request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5472,139.951,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,590,4883
5473,139.956,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,590,4884
5474,139.968,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,590,4885
5475,139.981,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,590,4886
5476,140.029,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,590,4887
5477,140.03,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,590,4888
5478,140.041,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,590,4889
5479,140.072,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,590,4890
5480,140.074,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,590,4891
5481,140.1,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,590,4892
5482,140.102,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,590,4893
5483,140.107,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,590,4894
5484,140.147,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,590,4895
5485,140.154,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,590,4896
5486,140.224,random,mesh9,6,8,0,"[6-7-8]",2,44,3.30983,0.921807,0.464435,2,0.01,591,4896
5487,140.234,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,591,4897
5488,140.254,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,591,4898
5489,140.264,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,591,4899
5490,140.266,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,591,4900
5491,140.27,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,591,4901
5492,140.33,random,mesh9,1,2,0,"[1-2]",1,22,1.65319,0.947688,0.5,1,0.01,592,4901
5493,140.335,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,592,4902
5494,140.361,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,592,4903
5495,140.39,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,592,4904
5496,140.396,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,592,4905
5497,140.421,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,592,4906
5498,140.431,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,592,4907
5499,140.466,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,592,4908
5500,140.468,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,592,4909
5501,140.473,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,592,4910
5502,140.502,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,592,4911
5503,140.519,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,592,4912
5504,140.521,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,592,4913
5505,140.536,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,592,4914
5506,140.547,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,592,4915
5507,140.559,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,592,4916
5508,140.595,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,592,4917
5509,140.602,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,592,4918
5510,140.612,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,592,4919
5511,140.647,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,592,4920
5512,140.696,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,592,4921
5513,140.717,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,592,4922
5514,140.734,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,592,4923
5515,140.742,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,592,4924
5516,140.782,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,592,4925
5517,140.783,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,592,4926
5518,140.796,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,592,4927
5519,140.797,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,592,4928
5520,140.829,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,592,4929
5521,140.855,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,592,4930
5522,140.89,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,592,4931
5523,140.916,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,592,4932
5524,140.937,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,592,4933
5525,140.958,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,592,4934
5526,140.97,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,592,4935
5527,140.988,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,592,4936
5528,140.996,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,592,4937
5529,141.016,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,592,4938
5530,141.085,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.74878,0.928796,0.46888,6,0.01,593,4938
5531,141.097,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,593,4939
5532,141.106,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,593,4940
5533,141.136,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,593,4941
5534,141.139,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,593,4942
5535,141.227,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.47541,7,0.01,594,4942
5536,141.236,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,594,4943
5537,141.256,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,594,4944
5538,141.279,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,594,4945
5539,141.295,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,594,4946
5540,141.317,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,594,4947
5541,141.322,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,594,4948
5542,141.332,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,594,4949
5543,141.349,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,594,4950
5544,141.364,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,594,4951
5545,141.367,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,594,4952
5546,141.382,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,594,4953
5547,141.384,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,594,4954
5548,141.396,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,594,4955
5549,141.41,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,594,4956
5550,141.457,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,594,4957
5551,141.466,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,594,4958
5552,141.499,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,594,4959
5553,141.504,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,594,4960
5554,141.706,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.477551,5,0.01,595,4960
5555,141.712,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,595,4961
5556,141.777,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.62476,0.909591,0.441048,4,0.01,596,4961
5557,141.794,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,596,4962
5558,141.796,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,596,4963
5559,141.845,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,596,4964
5560,141.903,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,596,4965
5561,141.904,random,mesh9,4,7,0,"[4-7]",1,20,1.68633,0.9213,0.479339,1,0.01,597,4965
5562,141.973,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.52544,0.924437,0.477551,4,0.01,598,4965
5563,141.975,random,mesh9,5,8,0,"[5-8]",1,20,1.70767,0.909346,0.400943,1,0.01,599,4965
5564,141.998,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,599,4966
5565,142.033,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,599,4967
5566,142.076,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,599,4968
5567,142.089,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,599,4969
5568,142.098,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,599,4970
5569,142.099,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,599,4971
5570,142.1,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,599,4972
5571,142.103,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,599,4973
5572,142.11,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,599,4974
5573,142.115,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,599,4975
5574,142.118,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,599,4976
5575,142.176,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,599,4977
5576,142.211,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,599,4978
5577,142.29,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.02867,0.963719,0.479675,5,0.01,600,4978
5578,142.335,random,mesh9,3,0,0,"[3-0]",1,20,1.72008,0.902522,0.481781,1,0.01,601,4978
5579,142.396,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,601,4979
5580,142.399,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,601,4980
5581,142.416,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,601,4981
5582,142.425,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,601,4982
5583,142.504,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.02875,0.963668,0.479675,5,0.01,602,4982
5584,142.514,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,602,4983
5585,142.517,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,602,4984
5586,142.536,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,602,4985
5587,142.575,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,602,4986
5588,142.591,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,602,4987
5589,142.602,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,602,4988
5590,142.623,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,602,4989
5591,142.639,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,602,4990
5592,142.672,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,602,4991
5593,142.692,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,602,4992
5594,142.714,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,602,4993
5595,142.785,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.483871,5,0.01,603,4993
5596,142.789,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,603,4994
5597,142.8,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,603,4995
5598,142.818,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,603,4996
5599,142.901,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.423423,2,0.01,604,4996
5600,142.93,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,604,4997
5601,142.954,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,604,4998
5602,142.955,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,604,4999
5603,142.966,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,604,5000
5604,142.98,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,604,5001
5605,142.988,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,604,5002
5606,142.991,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,604,5003
5607,142.999,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,604,5004
5608,143.002,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,604,5005
5609,143.022,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,604,5006
5610,143.099,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.18772,0.922703,0.481781,5,0.01,605,5006
5611,143.14,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,605,5007
5612,143.142,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,605,5008
5613,143.17,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,605,5009
5614,143.226,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,605,5010
5615,143.231,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,605,5011
5616,143.334,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.485944,5,0.01,606,5011
5617,143.353,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,606,5012
5618,143.362,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,606,5013
5619,143.378,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,606,5014
5620,143.434,random,mesh9,5,1,0,"[5-2-1]",2,42,3.35418,0.902498,0.477551,2,0.01,607,5014
5621,143.439,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,607,5015
5622,143.461,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,607,5016
5623,143.497,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,607,5017
5624,143.5,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,607,5018
5625,143.501,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,607,5019
5626,143.533,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,607,5020
5627,143.542,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,607,5021
5628,143.551,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,607,5022
5629,143.557,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,607,5023
5630,143.573,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,607,5024
5631,143.59,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,607,5025
5632,143.601,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,607,5026
5633,143.631,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,607,5027
5634,143.635,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,607,5028
5635,143.686,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,607,5029
5636,143.698,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,607,5030
5637,143.705,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,607,5031
5638,143.739,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,607,5032
5639,143.745,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,607,5033
5640,143.75,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,607,5034
5641,143.754,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,607,5035
5642,143.83,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.483871,3,0.01,608,5035
5643,143.877,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,608,5036
5644,143.917,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,608,5037
5645,143.938,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,608,5038
5646,143.939,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,608,5039
5647,143.977,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,608,5040
5648,143.982,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,608,5041
5649,144.031,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,608,5042
5650,144.075,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,608,5043
5651,144.082,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,608,5044
5652,144.09,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,608,5045
5653,144.109,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,608,5046
5654,144.117,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,608,5047
5655,144.145,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,608,5048
5656,144.16,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,608,5049
5657,144.17,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,608,5050
5658,144.182,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,608,5051
5659,144.213,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,608,5052
5660,144.227,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,608,5053
5661,144.307,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.8381,0.951214,0.485944,3,0.01,609,5053
5662,144.312,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,609,5054
5663,144.323,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,609,5055
5664,144.332,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,609,5056
5665,144.36,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,609,5057
5666,144.396,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,609,5058
5667,144.421,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,609,5059
5668,144.427,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,609,5060
5669,144.428,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,609,5061
5670,144.438,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,609,5062
5671,144.487,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,609,5063
5672,144.529,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,609,5064
5673,144.536,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,609,5065
5674,144.587,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,609,5066
5675,144.611,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,609,5067
5676,144.639,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,609,5068
5677,144.648,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,609,5069
5678,144.714,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.53965,0.938804,0.462185,4,0.01,610,5069
5679,144.726,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,610,5070
5680,144.751,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,610,5071
5681,144.826,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.20603,0.906969,0.488,5,0.01,611,5071
5682,144.832,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,611,5072
5683,144.832,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,611,5073
5684,144.852,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,611,5074
5685,144.895,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,611,5075
5686,144.897,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,611,5076
5687,144.936,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,611,5077
5688,144.957,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,611,5078
5689,144.986,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,611,5079
5690,145.005,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,611,5080
5691,145.011,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,611,5081
5692,145.022,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,611,5082
5693,145.027,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,611,5083
5694,145.028,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,611,5084
5695,145.036,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,611,5085
5696,145.042,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,611,5086
5697,145.095,random,mesh9,7,2,0,"[7-4-5-2]",3,62,5.08707,0.903785,0.49789,3,0.01,612,5086
5698,145.147,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,612,5087
5699,145.157,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,612,5088
5700,145.179,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,612,5089
5701,145.195,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,612,5090
5702,145.2,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,612,5091
5703,145.22,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,612,5092
5704,145.225,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,612,5093
5705,145.243,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,612,5094
5706,145.254,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,612,5095
5707,145.313,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,612,5096
5708,145.376,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.87957,0.926841,0.481781,3,0.01,613,5096
5709,145.388,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,613,5097
5710,145.389,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,613,5098
5711,145.401,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,613,5099
5712,145.424,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,613,5100
5713,145.424,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,613,5101
5714,145.48,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.70825,0.924882,0.468468,4,0.01,614,5101
5715,145.486,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,614,5102
5716,145.605,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.479675,4,0.01,615,5102
5717,145.629,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,615,5103
5718,145.654,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,615,5104
5719,145.673,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,615,5105
5720,145.681,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,615,5106
5721,145.75,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.488,1,0.01,616,5106
5722,145.771,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,616,5107
5723,145.794,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,616,5108
5724,145.815,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,616,5109
5725,145.843,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,616,5110
5726,145.876,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,616,5111
5727,145.879,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,616,5112
5728,145.892,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,616,5113
5729,145.917,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,616,5114
5730,145.919,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,616,5115
5731,145.962,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,616,5116
5732,145.997,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,616,5117
5733,146.002,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,616,5118
5734,146.023,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,616,5119
5735,146.028,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,616,5120
5736,146.08,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,616,5121
5737,146.1,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,616,5122
5738,146.19,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.401869,2,0.01,617,5122
5739,146.21,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,617,5123
5740,146.239,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,617,5124
5741,146.251,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,617,5125
5742,146.261,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,617,5126
5743,146.271,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,617,5127
5744,146.335,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.1144,0.913698,0.450644,5,0.01,618,5127
5745,146.338,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,618,5128
5746,146.34,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,618,5129
5747,146.344,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,618,5130
5748,146.445,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.452991,7,0.01,619,5130
5749,146.466,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,619,5131
5750,146.466,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,619,5132
5751,146.497,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,619,5133
5752,146.497,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,619,5134
5753,146.523,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,619,5135
5754,146.542,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,619,5136
5755,146.609,random,mesh9,1,0,0,"[1-0]",1,22,1.72409,0.905803,0.433628,1,0.01,620,5136
5756,146.639,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,620,5137
5757,146.666,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,620,5138
5758,146.688,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,620,5139
5759,146.701,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,620,5140
5760,146.741,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,620,5141
5761,146.743,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,620,5142
5762,146.758,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,620,5143
5763,146.762,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,620,5144
5764,146.833,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.80034,0.92274,0.464602,6,0.01,621,5144
5765,146.835,random,mesh9,5,0,0,"[5-4-3-0]",3,64,5.03593,0.904495,0.493976,3,0.01,622,5144
5766,146.883,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,622,5145
5767,146.889,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,622,5146
5768,146.897,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,622,5147
