request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3040,154.047,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,884,2157
3041,154.05,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,884,2158
3042,154.238,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.247059,1,0.5,885,2158
3043,154.268,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,885,2159
3044,154.281,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,885,2160
3045,154.283,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,885,2161
3046,154.29,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,885,2162
3047,154.312,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,885,2163
3048,154.315,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,885,2164
3049,154.322,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,885,2165
3050,154.331,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,885,2166
3051,154.363,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,885,2167
3052,154.367,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,885,2168
3053,154.486,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.219512,1,0.5,886,2168
3054,154.537,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,886,2169
3055,154.546,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,886,2170
3056,154.618,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.39322,0.960233,0.329843,4,0.5,887,2170
3057,154.74,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.238095,1,0.5,888,2170
3058,154.743,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.30996,0.935884,0.336842,2,0.5,889,2170
3059,154.806,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,889,2171
3060,154.808,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,889,2172
3061,154.811,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,889,2173
3062,154.9,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.238095,2,0.5,890,2173
3063,154.939,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,890,2174
3064,154.999,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,890,2175
3065,155.128,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.315508,2,0.5,891,2175
3066,155.13,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.27868,0.944676,0.329843,2,0.5,892,2175
3067,155.157,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,892,2176
3068,155.191,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,892,2177
3069,155.201,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,892,2178
3070,155.233,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,892,2179
3071,155.327,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.288889,3,0.5,893,2179
3072,155.355,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,893,2180
3073,155.447,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.326316,4,0.5,894,2180
3074,155.461,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,894,2181
3075,155.506,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,894,2182
3076,155.507,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,894,2183
3077,155.543,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,894,2184
3078,155.58,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,894,2185
3079,155.601,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,894,2186
3080,155.673,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.872,0.939105,0.311828,3,0.5,895,2186
3081,155.753,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.72741,0.90185,0.204969,1,0.5,896,2186
3082,155.756,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,896,2187
3083,155.939,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.319149,2,0.5,897,2187
3084,156.022,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.336788,2,0.5,898,2187
3085,156.082,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,898,2188
3086,156.104,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,898,2189
3087,156.183,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.333333,4,0.5,899,2189
3088,156.247,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,899,2190
3089,156.283,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,899,2191
3090,156.303,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,899,2192
3091,156.319,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,899,2193
3092,156.529,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.238095,1,0.5,900,2193
3093,156.551,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,900,2194
3094,156.674,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.247059,2,0.5,901,2194
3095,156.709,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,901,2195
3096,156.73,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,901,2196
3097,156.809,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.329843,1,0.5,902,2196
3098,156.881,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.89238,0.917372,0.333333,3,0.5,903,2196
3099,156.884,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,903,2197
3100,156.954,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.60295,0.967223,0.326316,1,0.5,904,2197
3101,157.066,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.284916,1,0.5,905,2197
3102,157.075,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,905,2198
3103,157.081,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,905,2199
3104,157.082,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,905,2200
3105,157.099,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,905,2201
3106,157.102,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,905,2202
3107,157.107,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,905,2203
3108,157.118,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,905,2204
3109,157.232,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.284916,2,0.5,906,2204
3110,157.277,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,906,2205
3111,157.34,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,906,2206
3112,157.343,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,906,2207
3113,157.352,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,906,2208
3114,157.365,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,906,2209
3115,157.521,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.333333,4,0.5,907,2209
3116,157.589,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,907,2210
3117,157.632,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,907,2211
3118,157.763,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.292818,3,0.5,908,2211
3119,157.818,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,908,2212
3120,157.83,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,908,2213
3121,157.945,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.326316,4,0.5,909,2213
3122,157.953,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,909,2214
3123,157.982,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,909,2215
3124,157.988,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,909,2216
3125,158.109,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.329843,4,0.5,910,2216
3126,158.177,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,910,2217
3127,158.313,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.336788,1,0.5,911,2217
3128,158.346,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,911,2218
3129,158.369,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,911,2219
3130,158.372,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,911,2220
3131,158.384,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,911,2221
3132,158.386,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,911,2222
3133,158.389,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,911,2223
3134,158.429,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,911,2224
3135,158.455,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,911,2225
3136,158.483,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,911,2226
3137,158.502,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,911,2227
3138,158.595,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.315508,5,0.5,912,2227
3139,158.704,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.336788,4,0.5,913,2227
3140,158.774,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,913,2228
3141,158.938,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.340206,2,0.5,914,2228
3142,159.168,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.336788,2,0.5,915,2228
3143,159.174,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,915,2229
3144,159.246,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.247059,1,0.5,916,2229
3145,159.27,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,916,2230
3146,159.371,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.251462,1,0.5,917,2230
3147,159.423,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,917,2231
3148,159.463,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,917,2232
3149,159.586,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.247059,2,0.5,918,2232
3150,159.626,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,918,2233
3151,159.732,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.333333,3,0.5,919,2233
3152,159.984,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.292818,1,0.5,920,2233
3153,160.066,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.43874,0.952931,0.288889,4,0.5,921,2233
3154,160.069,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,5.05606,0.90679,0.340206,3,0.5,922,2233
3155,160.12,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,922,2234
3156,160.133,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,922,2235
3157,160.239,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.333333,4,0.5,923,2235
3158,160.288,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,923,2236
3159,160.451,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,7.97215,0.972,0.322751,5,0.5,924,2236
3160,160.471,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,924,2237
3161,160.617,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.326316,2,0.5,925,2237
3162,160.631,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,925,2238
3163,160.656,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,925,2239
3164,160.732,ga_tcheby_proxy,mesh16,7,6,0,"[7-3-2-6]",3,69,4.81153,0.951923,0.288889,3,0.5,926,2239
3165,160.749,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,926,2240
3166,160.793,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,926,2241
3167,160.878,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.34359,3,0.5,927,2241
3168,160.898,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,927,2242
3169,160.96,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,927,2243
3170,161.09,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.340206,2,0.5,928,2243
3171,161.124,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,928,2244
3172,161.191,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,928,2245
3173,161.228,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,928,2246
3174,161.231,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,928,2247
3175,161.235,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,928,2248
3176,161.265,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,928,2249
3177,161.268,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,928,2250
3178,161.278,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,928,2251
3179,161.422,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.260116,2,0.5,929,2251
3180,161.424,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.57057,0.939616,0.336788,4,0.5,930,2251
3181,161.491,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,930,2252
3182,161.496,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,930,2253
3183,161.553,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,930,2254
3184,161.642,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.336788,2,0.5,931,2254
3185,161.649,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,931,2255
3186,161.724,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-10-11-15]",5,119,8.25264,0.927517,0.333333,5,0.5,932,2255
3187,161.736,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,932,2256
3188,161.895,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.296703,2,0.5,933,2256
3189,161.989,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-9-13-12]",5,116,7.97215,0.972,0.336788,5,0.5,934,2256
3190,162.011,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,934,2257
3191,162.046,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,934,2258
3192,162.185,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.336788,3,0.5,935,2258
3193,162.199,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,935,2259
3194,162.217,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,935,2260
3195,162.222,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,935,2261
3196,162.239,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,935,2262
3197,162.246,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,935,2263
3198,162.275,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,935,2264
3199,162.275,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,935,2265
3200,162.289,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,935,2266
3201,162.334,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,935,2267
3202,162.39,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.66273,0.938304,0.296703,1,0.5,936,2267
3203,162.522,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.296703,2,0.5,937,2267
3204,162.571,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,937,2268
3205,162.594,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,937,2269
3206,162.647,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,937,2270
3207,162.68,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,937,2271
3208,162.743,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,937,2272
3209,162.756,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,937,2273
3210,162.764,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,937,2274
3211,162.79,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,937,2275
3212,162.838,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,937,2276
3213,162.839,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,937,2277
3214,162.89,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,937,2278
3215,162.899,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,937,2279
3216,163.014,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.319149,2,0.5,938,2279
3217,163.036,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,938,2280
3218,163.047,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,938,2281
3219,163.083,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,938,2282
3220,163.087,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,938,2283
3221,163.125,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,938,2284
3222,163.183,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,938,2285
3223,163.251,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,938,2286
3224,163.334,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.346939,2,0.5,939,2286
3225,163.348,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,939,2287
3226,163.405,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,939,2288
3227,163.485,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,8.06977,0.926344,0.34359,5,0.5,940,2288
3228,163.54,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,940,2289
3229,163.606,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,940,2290
3230,163.657,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,940,2291
3231,163.748,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.350254,3,0.5,941,2291
3232,163.824,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.33285,0.906531,0.326316,5,0.5,942,2291
3233,163.897,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.346939,3,0.5,943,2291
3234,164.013,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.336788,1,0.5,944,2291
3235,164.227,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.322751,3,0.5,945,2291
3236,164.26,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,945,2292
3237,164.3,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,945,2293
3238,164.346,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,945,2294
3239,164.346,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,945,2295
3240,164.349,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,945,2296
3241,164.394,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,945,2297
3242,164.409,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,945,2298
3243,164.449,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,945,2299
3244,164.449,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,945,2300
3245,164.588,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.326316,6,0.5,946,2300
3246,164.59,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.26563,0.948776,0.345361,2,0.5,947,2300
3247,164.62,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,947,2301
3248,164.643,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,947,2302
3249,164.728,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.27138,0.937628,0.333333,2,0.5,948,2302
3250,164.773,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,948,2303
3251,164.849,ga_tcheby_proxy,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.2676,0.933275,0.340206,7,0.5,949,2303
3252,164.878,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,949,2304
3253,164.955,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.43537,0.959634,0.340206,4,0.5,950,2304
3254,164.962,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,950,2305
3255,164.965,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,950,2306
3256,164.972,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,950,2307
3257,165.002,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,950,2308
3258,165.01,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,950,2309
3259,165.017,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,950,2310
3260,165.042,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,950,2311
3261,165.097,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,950,2312
3262,165.108,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,950,2313
3263,165.172,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,950,2314
3264,165.192,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,950,2315
3265,165.217,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,950,2316
3266,165.229,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,950,2317
3267,165.272,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,950,2318
3268,165.356,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.69501,0.919771,0.228916,1,0.5,951,2318
3269,165.384,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,951,2319
3270,165.441,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,951,2320
3271,165.468,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,951,2321
3272,165.566,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.296703,2,0.5,952,2321
3273,165.714,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.353535,1,0.5,953,2321
