request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4991,497.313,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.247059,1,0.05,2602,2390
4992,497.574,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.661376,2,0.05,2603,2390
4993,497.603,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2603,2391
4994,497.685,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.85049,0.947159,0.725322,3,0.05,2604,2391
4995,497.705,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2604,2392
4996,497.711,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2604,2393
4997,497.84,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.662269,2,0.05,2605,2393
4998,497.94,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.47541,1,0.05,2606,2393
4999,498.136,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.72591,5,0.05,2607,2393
5000,498.224,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.23568,0.958955,0.726496,2,0.05,2608,2393
5001,498.365,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.415525,1,0.05,2609,2393
5002,498.501,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.584416,3,0.05,2610,2393
5003,498.557,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2610,2394
5004,498.647,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.300546,1,0.05,2611,2394
5005,498.656,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2611,2395
5006,499,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.670103,4,0.05,2612,2395
5007,499.357,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.736626,2,0.05,2613,2395
5008,499.454,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.686275,4,0.05,2614,2395
5009,499.734,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.670951,3,0.05,2615,2395
5010,499.943,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.727079,3,0.05,2616,2395
5011,500.279,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.587097,1,0.05,2617,2395
5012,500.397,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.72766,4,0.05,2618,2395
5013,500.763,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.687042,4,0.05,2619,2395
5014,500.808,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2619,2396
5015,500.847,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2619,2397
5016,500.981,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.520599,2,0.05,2620,2397
5017,501.108,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.740891,3,0.05,2621,2397
5018,501.2,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.737166,5,0.05,2622,2397
5019,501.271,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.479675,1,0.05,2623,2397
5020,501.274,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2623,2398
5021,501.44,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.737705,2,0.05,2624,2398
5022,501.442,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.32774,0.937646,0.551971,2,0.05,2625,2398
5023,501.593,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.726496,1,0.05,2626,2398
5024,502.514,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.564626,1,0.05,2627,2398
5025,502.52,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2627,2399
5026,502.618,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.696682,2,0.05,2628,2399
5027,502.721,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.588424,2,0.05,2629,2399
5028,502.765,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2629,2400
5029,502.799,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2629,2401
5030,502.926,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.641457,3,0.05,2630,2401
5031,502.995,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2630,2402
5032,503.059,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2630,2403
5033,503.188,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.544484,3,0.05,2631,2403
5034,503.407,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.524164,1,0.05,2632,2403
5035,503.415,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2632,2404
5036,503.559,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.589744,4,0.05,2633,2404
5037,503.742,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.700935,3,0.05,2634,2404
5038,503.834,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.727079,2,0.05,2635,2404
5039,503.984,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.6974,4,0.05,2636,2404
5040,504.396,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.673469,2,0.05,2637,2404
5041,504.402,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2637,2405
5042,504.501,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.664921,2,0.05,2638,2405
5043,504.523,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2638,2406
5044,504.538,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2638,2407
5045,504.592,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2638,2408
5046,504.6,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2638,2409
5047,504.609,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2638,2410
5048,504.627,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2638,2411
5049,505.145,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.597484,2,0.05,2639,2411
5050,505.147,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.63166,0.949719,0.704918,1,0.05,2640,2411
5051,505.183,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2640,2412
5052,505.254,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.418182,1,0.05,2641,2412
5053,505.69,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.741414,6,0.05,2642,2412
5054,505.901,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.738241,3,0.05,2643,2412
5055,506.078,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.591054,1,0.05,2644,2412
5056,506.203,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.496063,1,0.05,2645,2412
5057,506.714,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.741935,4,0.05,2646,2412
5058,507.337,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.6743,2,0.05,2647,2412
5059,507.509,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.615616,2,0.05,2648,2412
5060,507.779,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.698113,3,0.05,2649,2412
5061,507.883,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.738776,3,0.05,2650,2412
5062,507.913,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2650,2413
5063,508.059,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.742455,2,0.05,2651,2413
5064,508.219,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.698824,3,0.05,2652,2413
5065,508.404,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.729958,1,0.05,2653,2413
5066,508.583,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.592357,2,0.05,2654,2413
5067,508.909,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.728238,3,0.05,2655,2413
5068,508.969,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2655,2414
5069,508.988,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2655,2415
5070,509.05,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2655,2416
5071,509.138,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.702326,4,0.05,2656,2416
5072,509.503,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.675949,3,0.05,2657,2416
5073,509.684,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.552448,1,0.05,2658,2416
5074,509.69,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2658,2417
5075,509.703,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2658,2418
5076,509.875,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.730526,2,0.05,2659,2418
5077,509.894,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2659,2419
5078,509.933,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2659,2420
5079,509.952,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2659,2421
5080,509.998,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2659,2422
5081,510.187,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.728814,3,0.05,2660,2422
5082,510.234,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2660,2423
5083,510.278,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2660,2424
5084,510.311,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2660,2425
5085,510.4,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.742972,5,0.05,2661,2425
5086,510.485,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.598746,2,0.05,2662,2425
5087,510.562,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.68932,2,0.05,2663,2425
5088,510.878,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.703704,4,0.05,2664,2425
5089,511.269,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.251462,1,0.05,2665,2425
5090,511.6,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.56314,1,0.05,2666,2425
5091,511.609,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2666,2426
5092,511.889,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.699531,4,0.05,2667,2426
5093,511.958,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2667,2427
5094,512.25,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.569024,1,0.05,2668,2427
5095,512.256,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2668,2428
5096,512.362,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.731092,3,0.05,2669,2428
5097,512.386,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2669,2429
5098,512.446,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2669,2430
5099,512.492,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2669,2431
5100,512.687,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.743487,3,0.05,2670,2431
5101,512.708,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2670,2432
5102,512.734,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2670,2433
5103,512.798,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2670,2434
5104,512.846,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2670,2435
5105,512.889,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2670,2436
5106,512.903,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2670,2437
5107,512.924,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2670,2438
5108,512.957,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2670,2439
5109,513.055,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.700935,2,0.05,2671,2439
5110,513.199,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.701632,2,0.05,2672,2439
5111,513.263,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2672,2440
5112,513.271,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2672,2441
5113,513.29,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2672,2442
5114,513.306,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2672,2443
5115,513.314,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2672,2444
5116,513.571,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.704388,4,0.05,2673,2444
5117,513.672,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.483871,2,0.05,2674,2444
5118,513.678,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2674,2445
5119,513.758,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.88723,0.920303,0.678392,3,0.05,2675,2445
5120,513.8,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2675,2446
5121,513.919,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.399061,1,0.05,2676,2446
5122,513.938,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2676,2447
5123,513.962,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2676,2448
5124,514.02,keyaware,mesh16,13,10,0,"[13-9-10]",2,47,3.40001,0.91101,0.518692,2,0.05,2677,2448
5125,514.1,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.23114,0.954373,0.744,2,0.05,2678,2448
5126,514.125,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2678,2449
5127,514.223,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.272727,1,0.05,2679,2449
5128,514.257,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2679,2450
5129,514.305,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2679,2451
5130,514.33,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2679,2452
5131,514.344,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2679,2453
5132,514.362,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2679,2454
5133,514.377,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2679,2455
5134,514.477,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.729958,2,0.05,2680,2455
5135,514.495,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2680,2456
5136,514.721,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.304348,1,0.05,2681,2456
5137,514.762,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,2681,2457
5138,515.045,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.731656,2,0.05,2682,2457
5139,515.443,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.679198,2,0.05,2683,2457
5140,515.449,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2683,2458
5141,515.486,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2683,2459
5142,515.725,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.744511,6,0.05,2684,2459
5143,515.783,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2684,2460
5144,515.789,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2684,2461
5145,515.861,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2684,2462
5146,515.953,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.569024,1,0.05,2685,2462
5147,516.105,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.68,4,0.05,2686,2462
5148,516.133,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2686,2463
5149,516.225,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.732777,1,0.05,2687,2463
5150,516.28,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2687,2464
5151,516.655,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.448276,1,0.05,2688,2464
5152,516.694,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2688,2465
5153,516.861,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.670103,2,0.05,2689,2465
5154,516.916,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2689,2466
5155,516.98,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2689,2467
5156,517.069,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.733333,3,0.05,2690,2467
5157,517.268,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.691566,3,0.05,2691,2467
5158,517.329,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2691,2468
5159,517.342,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2691,2469
5160,517.344,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2691,2470
5161,517.475,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.702326,2,0.05,2692,2470
5162,517.577,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.739837,3,0.05,2693,2470
5163,517.588,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2693,2471
5164,517.806,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.554007,1,0.05,2694,2471
5165,518.005,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.681592,3,0.05,2695,2471
5166,518.223,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.571906,4,0.05,2696,2471
5167,518.27,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2696,2472
5168,518.32,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2696,2473
5169,518.498,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.740365,3,0.05,2697,2473
5170,518.512,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2697,2474
5171,518.531,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2697,2475
5172,518.748,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.693046,4,0.05,2698,2475
5173,518.772,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2698,2476
5174,519.139,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.733888,4,0.05,2699,2476
5175,519.235,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.573333,4,0.05,2700,2476
5176,519.393,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.74502,4,0.05,2701,2476
5177,519.455,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2701,2477
5178,519.506,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2701,2478
5179,519.612,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.308108,1,0.05,2702,2478
5180,519.729,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.745527,3,0.05,2703,2478
5181,519.75,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2703,2479
5182,520.172,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.703016,2,0.05,2704,2479
5183,520.295,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.505792,2,0.05,2705,2479
5184,520.575,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.462185,1,0.05,2706,2479
5185,520.578,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.71292,0.90995,0.375635,1,0.05,2707,2479
5186,520.638,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2707,2480
5187,520.715,keyaware,mesh16,14,10,0,"[14-13-9-10]",3,72,4.96612,0.906486,0.485944,3,0.05,2708,2480
5188,520.922,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.746032,4,0.05,2709,2480
5189,521.116,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.746535,5,0.05,2710,2480
5190,521.352,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.557093,3,0.05,2711,2480
5191,521.354,keyaware,mesh16,3,13,0,"[3-7-11-10-14-13]",5,116,8.31204,0.922443,0.48996,5,0.05,2712,2480
5192,521.376,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2712,2481
5193,521.397,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2712,2482
5194,521.432,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2712,2483
5195,521.79,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.747036,1,0.05,2713,2483
5196,521.961,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.703704,5,0.05,2714,2483
5197,522.093,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.547703,4,0.05,2715,2483
5198,522.171,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.8147,0.95577,0.732218,3,0.05,2716,2483
5199,522.453,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.747535,3,0.05,2717,2483
5200,522.775,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.621302,2,0.05,2718,2483
5201,522.809,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2718,2484
5202,522.862,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2718,2485
5203,523.026,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.646409,4,0.05,2719,2485
5204,523.101,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.27737,0.94734,0.671795,2,0.05,2720,2485
5205,523.166,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2720,2486
5206,523.348,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.707094,2,0.05,2721,2486
5207,523.355,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2721,2487
5208,523.4,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2721,2488
5209,523.63,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.748031,3,0.05,2722,2488
5210,523.647,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2722,2489
5211,523.846,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.748527,5,0.05,2723,2489
5212,523.881,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2723,2490
5213,523.94,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.61164,0.961799,0.381643,1,0.05,2724,2490
5214,524.155,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.596215,4,0.05,2725,2490
5215,524.255,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.74902,5,0.05,2726,2490
5216,524.27,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2726,2491
5217,524.275,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2726,2492
5218,524.435,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.597484,1,0.05,2727,2492
5219,525.265,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.743487,2,0.05,2728,2492
5220,525.354,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.57047,3,0.05,2729,2492
5221,525.429,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.25545,0.939834,0.695962,2,0.05,2730,2492
5222,525.586,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.623529,1,0.05,2731,2492
5223,525.59,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2731,2493
5224,525.721,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.709091,4,0.05,2732,2493
5225,525.778,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2732,2494
5226,525.881,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.709751,4,0.05,2733,2494
5227,525.914,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2733,2495
5228,525.949,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2733,2496
5229,526.075,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.744,2,0.05,2734,2496
5230,526.543,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.710407,4,0.05,2735,2496
5231,526.598,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.68559,0.918259,0.384615,1,0.05,2736,2496
5232,526.636,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2736,2497
5233,526.658,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2736,2498
5234,526.772,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.749511,5,0.05,2737,2498
