request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4580,469.835,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.647383,2,0.02,2578,2003
4581,469.882,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2578,2004
4582,469.932,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2578,2005
4583,469.959,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2578,2006
4584,470.029,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.23889,0.963827,0.634286,2,0.02,2579,2006
4585,470.185,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.631124,2,0.02,2580,2006
4586,470.194,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2580,2007
4587,470.258,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.94537,0.914804,0.649315,3,0.02,2581,2007
4588,470.361,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.652174,2,0.02,2582,2007
4589,470.471,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.636364,2,0.02,2583,2007
4590,470.578,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.648352,2,0.02,2584,2007
4591,470.587,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2584,2008
4592,470.759,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.636364,2,0.02,2585,2008
4593,470.822,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.37612,0.922866,0.635328,2,0.02,2586,2008
4594,470.835,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2586,2009
4595,470.859,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2586,2010
4596,470.895,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2586,2011
4597,471.112,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.653117,2,0.02,2587,2011
4598,471.117,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2587,2012
4599,471.182,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2587,2013
4600,471.358,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.649315,3,0.02,2588,2013
4601,471.795,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.627907,1,0.02,2589,2013
4602,471.971,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.625731,1,0.02,2590,2013
4603,472.095,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.637394,2,0.02,2591,2013
4604,472.106,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2591,2014
4605,472.146,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2591,2015
4606,472.184,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2591,2016
4607,472.315,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.642458,1,0.02,2592,2016
4608,472.428,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.650273,1,0.02,2593,2016
4609,472.644,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.623529,2,0.02,2594,2016
4610,472.653,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2594,2017
4611,472.702,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2594,2018
4612,472.73,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2594,2019
4613,472.762,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2594,2020
4614,472.766,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2594,2021
4615,472.844,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.61791,3,0.02,2595,2021
4616,473.052,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.654054,3,0.02,2596,2021
4617,473.062,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2596,2022
4618,473.088,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2596,2023
4619,473.367,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.628986,1,0.02,2597,2023
4620,473.378,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2597,2024
4621,473.508,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.650273,3,0.02,2598,2024
4622,473.741,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.638418,2,0.02,2599,2024
4623,473.778,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2599,2025
4624,473.859,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.610942,2,0.02,2600,2025
4625,473.944,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.622419,1,0.02,2601,2025
4626,474.162,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.636364,3,0.02,2602,2025
4627,474.171,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2602,2026
4628,474.316,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.657754,3,0.02,2603,2026
4629,474.699,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.639437,4,0.02,2604,2026
4630,474.829,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.619048,3,0.02,2605,2026
4631,475.061,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.638418,2,0.02,2606,2026
4632,475.214,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.620178,3,0.02,2607,2026
4633,475.246,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2607,2027
4634,475.291,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2607,2028
4635,475.306,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2607,2029
4636,475.352,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2607,2030
4637,475.524,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.652174,2,0.02,2608,2030
4638,475.563,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2608,2031
4639,475.617,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2608,2032
4640,475.702,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.633238,2,0.02,2609,2032
4641,475.741,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2609,2033
4642,475.758,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2609,2034
4643,475.901,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.634286,2,0.02,2610,2034
4644,475.979,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.84392,0.963478,0.635328,3,0.02,2611,2034
4645,476.043,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2611,2035
4646,476.235,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.622419,1,0.02,2612,2035
4647,476.244,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2612,2036
4648,476.255,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2612,2037
4649,476.278,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2612,2038
4650,476.363,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.621302,1,0.02,2613,2038
4651,476.393,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2613,2039
4652,476.483,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.631124,2,0.02,2614,2039
4653,476.503,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2614,2040
4654,476.711,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.651226,2,0.02,2615,2040
4655,476.742,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2615,2041
4656,476.832,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.633238,1,0.02,2616,2041
4657,476.862,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2616,2042
4658,477.001,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.658667,3,0.02,2617,2042
4659,477.032,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2617,2043
4660,477.083,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2617,2044
4661,477.345,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.627907,1,0.02,2618,2044
4662,477.407,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2618,2045
4663,477.489,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.639437,1,0.02,2619,2045
4664,477.506,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2619,2046
4665,477.581,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.634286,2,0.02,2620,2046
4666,477.619,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2620,2047
4667,477.621,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2620,2048
4668,478.071,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.635328,1,0.02,2621,2048
4669,478.239,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.624633,2,0.02,2622,2048
4670,478.29,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2622,2049
4671,478.603,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.645429,1,0.02,2623,2049
4672,478.81,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.626822,1,0.02,2624,2049
4673,479.056,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.646409,2,0.02,2625,2049
4674,479.355,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.639437,2,0.02,2626,2049
4675,479.363,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2626,2050
4676,479.399,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2626,2051
4677,479.489,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.640449,2,0.02,2627,2051
4678,479.583,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.647383,1,0.02,2628,2051
4679,479.955,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.659574,2,0.02,2629,2051
4680,480.877,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.636364,3,0.02,2630,2051
4681,480.945,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.630058,1,0.02,2631,2051
4682,481.075,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.622419,4,0.02,2632,2051
4683,481.154,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.641457,3,0.02,2633,2051
4684,481.157,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.39797,0.914511,0.643678,2,0.02,2634,2051
4685,481.226,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.85277,0.947169,0.641457,3,0.02,2635,2051
4686,481.353,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.637394,3,0.02,2636,2051
4687,481.38,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2636,2052
4688,481.403,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2636,2053
4689,481.419,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2636,2054
4690,481.61,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.642458,3,0.02,2637,2054
4691,481.674,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,5.14296,0.902674,0.638418,3,0.02,2638,2054
4692,481.857,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.632184,1,0.02,2639,2054
4693,481.88,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2639,2055
4694,482.029,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.623529,1,0.02,2640,2055
4695,482.135,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.652174,3,0.02,2641,2055
4696,482.291,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.643454,1,0.02,2642,2055
4697,482.352,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2642,2056
4698,482.436,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.653117,1,0.02,2643,2056
4699,482.497,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2643,2057
4700,482.62,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.630058,1,0.02,2644,2057
4701,482.896,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.624633,2,0.02,2645,2057
4702,482.932,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2645,2058
4703,483.079,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.630058,1,0.02,2646,2058
4704,483.119,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2646,2059
4705,483.132,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2646,2060
4706,483.228,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.640449,2,0.02,2647,2060
4707,483.278,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2647,2061
4708,483.345,distance,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.27121,0.912578,0.655914,5,0.02,2648,2061
4709,483.407,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.639437,1,0.02,2649,2061
4710,483.491,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.637394,1,0.02,2650,2061
4711,483.555,distance,mesh9,3,4,0,"[3-4]",1,22,1.6928,0.923248,0.627907,1,0.02,2651,2061
4712,483.911,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.615616,2,0.02,2652,2061
4713,483.953,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2652,2062
4714,484.009,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2652,2063
4715,484.02,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2652,2064
4716,484.039,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2652,2065
4717,484.288,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.628986,2,0.02,2653,2065
4718,484.306,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2653,2066
4719,484.326,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2653,2067
4720,484.363,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2653,2068
4721,484.405,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2653,2069
4722,484.443,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2653,2070
4723,484.509,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2653,2071
4724,484.52,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2653,2072
4725,484.603,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.634286,1,0.02,2654,2072
4726,484.644,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2654,2073
4727,484.657,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2654,2074
4728,485.125,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.635328,1,0.02,2655,2074
4729,485.216,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.616766,1,0.02,2656,2074
4730,485.275,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2656,2075
4731,485.306,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2656,2076
4732,485.403,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.61791,1,0.02,2657,2076
4733,485.438,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2657,2077
4734,485.448,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2657,2078
4735,485.496,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2657,2079
4736,485.515,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2657,2080
4737,485.885,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.630058,2,0.02,2658,2080
4738,486.052,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.625731,1,0.02,2659,2080
4739,486.189,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.640449,3,0.02,2660,2080
4740,486.325,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.642458,1,0.02,2661,2080
4741,486.394,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.656836,2,0.02,2662,2080
4742,486.442,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2662,2081
4743,486.573,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.633238,1,0.02,2663,2081
4744,486.577,distance,mesh9,5,4,0,"[5-4]",1,22,1.72186,0.907093,0.656676,1,0.02,2664,2081
4745,486.75,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.631124,2,0.02,2665,2081
4746,486.761,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2665,2082
4747,486.761,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2665,2083
4748,487.027,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.645429,3,0.02,2666,2083
4749,487.066,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2666,2084
4750,487.116,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2666,2085
4751,487.118,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2666,2086
4752,487.462,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.638418,2,0.02,2667,2086
4753,487.585,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.632184,1,0.02,2668,2086
4754,487.673,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.643454,2,0.02,2669,2086
4755,487.694,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2669,2087
4756,487.775,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.643454,1,0.02,2670,2087
4757,487.846,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.644444,2,0.02,2671,2087
4758,487.907,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2671,2088
4759,487.912,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2671,2089
4760,488.093,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.639437,1,0.02,2672,2089
4761,488.128,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2672,2090
4762,488.214,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.645429,2,0.02,2673,2090
4763,488.382,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.654054,3,0.02,2674,2090
4764,488.405,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2674,2091
4765,488.645,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.657754,2,0.02,2675,2091
4766,488.67,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2675,2092
4767,488.687,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2675,2093
4768,488.777,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.660477,2,0.02,2676,2093
4769,489.013,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.641457,3,0.02,2677,2093
4770,489.071,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2677,2094
4771,489.075,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2677,2095
4772,489.108,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2677,2096
4773,489.114,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2677,2097
4774,489.224,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.654987,2,0.02,2678,2097
4775,489.391,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.646409,4,0.02,2679,2097
4776,489.531,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.642458,2,0.02,2680,2097
4777,489.982,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.631124,1,0.02,2681,2097
4778,489.999,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2681,2098
4779,490.144,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.661376,3,0.02,2682,2098
4780,490.197,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2682,2099
4781,490.302,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.635328,2,0.02,2683,2099
4782,490.321,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2683,2100
4783,490.474,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.655914,2,0.02,2684,2100
4784,490.527,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2684,2101
4785,490.621,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.633238,1,0.02,2685,2101
4786,490.775,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.644444,2,0.02,2686,2101
4787,491.029,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.635328,2,0.02,2687,2101
4788,491.058,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2687,2102
4789,491.305,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.636364,1,0.02,2688,2102
4790,491.407,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.637394,3,0.02,2689,2102
4791,491.447,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2689,2103
4792,491.458,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2689,2104
4793,491.476,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2689,2105
4794,491.494,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2689,2106
4795,491.591,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.650273,2,0.02,2690,2106
4796,491.664,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.32305,0.914376,0.647383,2,0.02,2691,2106
4797,491.983,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.646409,4,0.02,2692,2106
4798,492.091,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.648352,3,0.02,2693,2106
4799,492.266,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.649315,1,0.02,2694,2106
4800,492.511,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.651226,1,0.02,2695,2106
4801,492.543,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2695,2107
4802,492.544,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2695,2108
4803,492.615,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.625731,2,0.02,2696,2108
4804,492.763,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.634286,1,0.02,2697,2108
4805,492.902,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.658667,2,0.02,2698,2108
4806,493.082,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.647383,2,0.02,2699,2108
4807,493.202,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.655914,3,0.02,2700,2108
4808,493.236,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2700,2109
4809,493.36,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.662269,3,0.02,2701,2109
4810,493.642,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.635328,1,0.02,2702,2109
4811,493.766,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.653117,1,0.02,2703,2109
4812,493.799,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2703,2110
4813,493.893,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.656836,3,0.02,2704,2110
4814,494.132,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.626822,3,0.02,2705,2110
4815,494.142,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2705,2111
4816,494.351,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.630058,2,0.02,2706,2111
4817,494.376,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2706,2112
4818,494.389,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2706,2113
4819,494.389,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2706,2114
4820,494.483,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.663158,2,0.02,2707,2114
4821,494.495,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2707,2115
4822,494.534,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2707,2116
4823,494.576,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2707,2117
4824,494.597,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2707,2118
4825,494.759,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.619048,1,0.02,2708,2118
4826,495.106,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.646409,3,0.02,2709,2118
4827,495.199,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.632184,2,0.02,2710,2118
4828,495.245,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2710,2119
4829,495.293,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2710,2120
4830,495.429,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.657754,2,0.02,2711,2120
4831,495.612,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.639437,1,0.02,2712,2120
4832,495.635,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2712,2121
4833,495.677,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2712,2122
4834,495.779,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.643454,3,0.02,2713,2122
4835,495.804,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2713,2123
4836,495.825,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2713,2124
4837,495.834,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2713,2125
