request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4082,803.064,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.679198,1,0.05,3043,1040
4083,803.294,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.667532,1,0.05,3044,1040
4084,803.889,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.660477,2,0.05,3045,1040
4085,804.05,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.678392,1,0.05,3046,1040
4086,804.165,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.670103,2,0.05,3047,1040
4087,804.229,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3047,1041
4088,804.516,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.671795,2,0.05,3048,1041
4089,804.561,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3048,1042
4090,804.617,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3048,1043
4091,804.739,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.666667,1,0.05,3049,1043
4092,804.853,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.645429,1,0.05,3050,1043
4093,805.495,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.679198,2,0.05,3051,1043
4094,805.648,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.667532,2,0.05,3052,1043
4095,805.827,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.633238,1,0.05,3053,1043
4096,805.887,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3053,1044
4097,806.388,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.681592,1,0.05,3054,1044
4098,806.394,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3054,1045
4099,806.52,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.696682,2,0.05,3055,1045
4100,806.521,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.2257,0.965447,0.68408,2,0.05,3056,1045
4101,806.776,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.668394,4,0.05,3057,1045
4102,807.359,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.660477,2,0.05,3058,1045
4103,807.591,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.683168,2,0.05,3059,1045
4104,807.629,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3059,1046
4105,807.97,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.68,1,0.05,3060,1046
4106,808.143,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.647383,1,0.05,3061,1046
4107,808.176,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3061,1047
4108,808.225,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3061,1048
4109,808.318,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.68,2,0.05,3062,1048
4110,808.79,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.680798,2,0.05,3063,1048
4111,808.895,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.672634,2,0.05,3064,1048
4112,809.151,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.670951,2,0.05,3065,1048
4113,809.441,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.681592,2,0.05,3066,1048
4114,809.532,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.667532,2,0.05,3067,1048
4115,809.635,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.655914,1,0.05,3068,1048
4116,809.718,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.669251,1,0.05,3069,1048
4117,809.832,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.669251,2,0.05,3070,1048
4118,809.921,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.6974,3,0.05,3071,1048
4119,810.263,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.68,2,0.05,3072,1048
4120,810.613,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.673469,2,0.05,3073,1048
4121,810.72,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.683168,1,0.05,3074,1048
4122,810.839,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.670103,2,0.05,3075,1048
4123,811.591,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.670951,3,0.05,3076,1048
4124,811.631,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3076,1049
4125,811.971,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.680798,2,0.05,3077,1049
4126,812.023,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3077,1050
4127,812.25,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.683951,4,0.05,3078,1050
4128,812.324,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.653117,1,0.05,3079,1050
4129,813.179,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.6743,2,0.05,3080,1050
4130,813.683,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.680798,2,0.05,3081,1050
4131,813.792,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.661376,1,0.05,3082,1050
4132,814.338,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.681592,2,0.05,3083,1050
4133,814.96,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.671795,4,0.05,3084,1050
4134,815.162,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.668394,1,0.05,3085,1050
4135,815.226,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3085,1051
4136,815.495,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.669251,2,0.05,3086,1051
4137,815.559,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3086,1052
4138,815.642,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.675127,1,0.05,3087,1052
4139,816.117,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.682382,3,0.05,3088,1052
4140,816.247,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.669251,1,0.05,3089,1052
4141,816.334,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.664042,3,0.05,3090,1052
4142,816.584,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.670951,2,0.05,3091,1052
4143,816.994,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.672634,4,0.05,3092,1052
4144,817.153,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.670103,1,0.05,3093,1052
4145,817.762,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.653117,1,0.05,3094,1052
4146,817.822,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3094,1053
4147,818.262,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.670951,1,0.05,3095,1053
4148,818.395,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.661376,2,0.05,3096,1053
4149,818.425,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3096,1054
4150,818.584,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.660477,1,0.05,3097,1054
4151,818.616,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3097,1055
4152,818.814,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.675949,3,0.05,3098,1055
4153,818.983,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.676768,3,0.05,3099,1055
4154,819.141,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.673469,1,0.05,3100,1055
4155,819.287,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.698113,2,0.05,3101,1055
4156,819.607,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.673469,4,0.05,3102,1055
4157,819.797,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.677582,3,0.05,3103,1055
4158,820.351,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.698824,3,0.05,3104,1055
4159,820.395,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3104,1056
4160,820.416,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3104,1057
4161,820.56,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.699531,2,0.05,3105,1057
4162,820.807,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6743,3,0.05,3106,1057
4163,820.864,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3106,1058
4164,821.053,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.678392,1,0.05,3107,1058
4165,821.132,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.671795,2,0.05,3108,1058
4166,821.25,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.655914,1,0.05,3109,1058
4167,821.306,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3109,1059
4168,821.373,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,5.05172,0.901587,0.700234,3,0.05,3110,1059
4169,821.853,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.675127,3,0.05,3111,1059
4170,823.411,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.684729,3,0.05,3112,1059
4171,823.785,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.672634,1,0.05,3113,1059
4172,823.993,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.671795,3,0.05,3114,1059
4173,824.003,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3114,1060
4174,824.253,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.675949,1,0.05,3115,1060
4175,824.372,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.671795,1,0.05,3116,1060
4176,824.397,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3116,1061
4177,824.407,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3116,1062
4178,824.408,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3116,1063
4179,824.619,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.6743,2,0.05,3117,1063
4180,825.105,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.675127,2,0.05,3118,1063
4181,825.186,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.662269,1,0.05,3119,1063
4182,825.329,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.681592,2,0.05,3120,1063
4183,825.33,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.28616,0.946936,0.672634,2,0.05,3121,1063
4184,825.364,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3121,1064
4185,825.416,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3121,1065
4186,825.534,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.663158,1,0.05,3122,1065
4187,825.561,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3122,1066
4188,825.8,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.657754,1,0.05,3123,1066
4189,825.966,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.658667,1,0.05,3124,1066
4190,825.984,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3124,1067
4191,825.996,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3124,1068
4192,826.388,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.6743,2,0.05,3125,1068
4193,826.444,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3125,1069
4194,826.699,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.676768,3,0.05,3126,1069
4195,826.724,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3126,1070
4196,827.096,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.682382,3,0.05,3127,1070
4197,827.108,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3127,1071
4198,827.158,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3127,1072
4199,827.644,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.675949,1,0.05,3128,1072
4200,827.924,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.683168,3,0.05,3129,1072
4201,828.102,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.676768,1,0.05,3130,1072
4202,828.394,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.668394,3,0.05,3131,1072
4203,828.538,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.700935,2,0.05,3132,1072
4204,828.546,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3132,1073
4205,828.606,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3132,1074
4206,828.614,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3132,1075
4207,828.655,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3132,1076
4208,829.592,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.672634,1,0.05,3133,1076
4209,829.919,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.677582,3,0.05,3134,1076
4210,829.964,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3134,1077
4211,829.971,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3134,1078
4212,830.012,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3134,1079
4213,830.177,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.678392,1,0.05,3135,1079
4214,830.267,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.679198,4,0.05,3136,1079
4215,830.301,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3136,1080
4216,830.579,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.662269,1,0.05,3137,1080
4217,830.585,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3137,1081
4218,831.001,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.672634,1,0.05,3138,1081
4219,831.133,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.679198,3,0.05,3139,1081
4220,831.18,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3139,1082
4221,831.429,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.684729,3,0.05,3140,1082
4222,831.554,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.683951,3,0.05,3141,1082
4223,831.629,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.673469,2,0.05,3142,1082
4224,831.656,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3142,1083
4225,831.663,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3142,1084
4226,831.9,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.68,2,0.05,3143,1084
4227,832.512,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.673469,2,0.05,3144,1084
4228,832.8,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.685504,1,0.05,3145,1084
4229,832.827,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3145,1085
4230,832.989,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.684729,2,0.05,3146,1085
4231,833.001,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3146,1086
4232,833.419,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.6743,2,0.05,3147,1086
4233,833.448,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3147,1087
4234,833.516,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.92868,0.904665,0.685504,3,0.05,3148,1087
4235,833.621,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.686275,4,0.05,3149,1087
4236,833.94,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.701632,2,0.05,3150,1087
4237,834.242,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.702326,2,0.05,3151,1087
4238,834.29,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3151,1088
4239,834.4,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.687042,1,0.05,3152,1088
4240,834.826,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.666667,1,0.05,3153,1088
4241,835.061,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.68,3,0.05,3154,1088
4242,835.126,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3154,1089
4243,835.393,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.675127,1,0.05,3155,1089
4244,836.193,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.678392,2,0.05,3156,1089
4245,836.42,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.6743,2,0.05,3157,1089
4246,836.462,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3157,1090
4247,836.722,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.661376,1,0.05,3158,1090
4248,837.118,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.685504,3,0.05,3159,1090
4249,837.272,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.703016,3,0.05,3160,1090
4250,837.52,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.661376,1,0.05,3161,1090
4251,837.612,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.703704,2,0.05,3162,1090
4252,837.781,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.704388,1,0.05,3163,1090
4253,838.288,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.675127,1,0.05,3164,1090
4254,838.401,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.675949,3,0.05,3165,1090
4255,839.299,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.685504,2,0.05,3166,1090
4256,839.329,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3166,1091
4257,839.479,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.675127,2,0.05,3167,1091
4258,839.878,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.667532,1,0.05,3168,1091
4259,839.922,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3168,1092
4260,840.036,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.686275,2,0.05,3169,1092
4261,840.288,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.665796,1,0.05,3170,1092
4262,840.545,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.680798,2,0.05,3171,1092
4263,840.808,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.680798,4,0.05,3172,1092
4264,840.818,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3172,1093
4265,841.192,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.675127,2,0.05,3173,1093
4266,841.252,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3173,1094
4267,841.36,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.687042,2,0.05,3174,1094
4268,841.871,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.662269,1,0.05,3175,1094
4269,842.004,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.681592,2,0.05,3176,1094
4270,842.733,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.687805,2,0.05,3177,1094
4271,842.772,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3177,1095
4272,842.846,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.675949,1,0.05,3178,1095
4273,843.496,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.663158,1,0.05,3179,1095
4274,843.543,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3179,1096
4275,843.663,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.705069,3,0.05,3180,1096
4276,843.984,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.676768,2,0.05,3181,1096
4277,844.07,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.688564,4,0.05,3182,1096
4278,844.167,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.690073,1,0.05,3183,1096
4279,844.216,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3183,1097
4280,844.881,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.681592,1,0.05,3184,1097
4281,844.936,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3184,1098
4282,844.96,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3184,1099
4283,845.252,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.68932,3,0.05,3185,1099
4284,845.635,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.682382,1,0.05,3186,1099
4285,845.64,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3186,1100
4286,846.086,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.675949,2,0.05,3187,1100
4287,846.096,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3187,1101
4288,846.417,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.686275,4,0.05,3188,1101
4289,846.535,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.677582,3,0.05,3189,1101
4290,846.659,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.671795,1,0.05,3190,1101
4291,846.76,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.672634,3,0.05,3191,1101
4292,847.152,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.687042,1,0.05,3192,1101
4293,847.18,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3192,1102
4294,847.464,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.683168,4,0.05,3193,1102
4295,847.63,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.690073,1,0.05,3194,1102
4296,847.683,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3194,1103
4297,847.756,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.663158,1,0.05,3195,1103
4298,847.797,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3195,1104
4299,847.997,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.675127,1,0.05,3196,1104
4300,848.018,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3196,1105
4301,848.228,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.690821,2,0.05,3197,1105
4302,848.291,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.38361,0.908499,0.691566,2,0.05,3198,1105
4303,848.586,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.705747,2,0.05,3199,1105
4304,848.588,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.96815,0.937372,0.694175,3,0.05,3200,1105
4305,848.816,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.68,2,0.05,3201,1105
4306,848.906,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.677582,1,0.05,3202,1105
4307,849.449,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.687042,1,0.05,3203,1105
4308,849.766,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.678392,2,0.05,3204,1105
4309,850.027,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.670951,1,0.05,3205,1105
4310,850.195,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.680798,1,0.05,3206,1105
4311,850.364,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.6743,3,0.05,3207,1105
4312,850.376,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3207,1106
4313,850.635,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.687805,3,0.05,3208,1106
4314,850.637,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.95895,0.942333,0.683673,3,0.05,3209,1106
4315,850.707,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.691566,2,0.05,3210,1106
4316,851.171,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683951,1,0.05,3211,1106
4317,851.299,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.692308,3,0.05,3212,1106
4318,851.445,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.682382,2,0.05,3213,1106
4319,851.661,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.681592,2,0.05,3214,1106
