request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5669,572.5,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2746,2924
5670,572.577,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.738241,3,0.05,2747,2924
5671,572.628,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2747,2925
5672,572.672,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2747,2926
5673,572.993,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.738776,4,0.05,2748,2926
5674,573.022,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2748,2927
5675,573.154,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.65459,0.954356,0.395062,1,0.05,2749,2927
5676,573.245,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.647383,1,0.05,2750,2927
5677,573.285,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2750,2928
5678,573.288,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2750,2929
5679,573.927,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.71236,3,0.05,2751,2929
5680,574.161,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.721739,4,0.05,2752,2929
5681,574.325,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.637394,2,0.05,2753,2929
5682,574.402,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2753,2930
5683,574.481,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2753,2931
5684,574.536,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2753,2932
5685,574.544,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2753,2933
5686,574.613,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.654987,1,0.05,2754,2933
5687,574.627,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2754,2934
5688,574.676,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2754,2935
5689,574.912,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.664921,2,0.05,2755,2935
5690,574.977,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2755,2936
5691,575.319,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.415525,1,0.05,2756,2936
5692,575.373,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.628986,1,0.05,2757,2936
5693,575.374,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2757,2937
5694,575.543,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.708428,3,0.05,2758,2937
5695,575.549,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2758,2938
5696,575.59,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2758,2939
5697,575.65,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2758,2940
5698,575.717,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2758,2941
5699,575.795,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2758,2942
5700,575.976,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.709091,2,0.05,2759,2942
5701,576.319,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.713647,2,0.05,2760,2942
5702,576.428,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.443478,1,0.05,2761,2942
5703,576.449,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2761,2943
5704,576.546,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.549296,1,0.05,2762,2943
5705,576.687,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.739308,2,0.05,2763,2943
5706,576.701,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2763,2944
5707,576.749,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2763,2945
5708,576.84,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.655914,2,0.05,2764,2945
5709,576.928,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2764,2946
5710,577.026,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2764,2947
5711,577.106,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.36348,0.967025,0.722343,4,0.05,2765,2947
5712,577.225,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.723542,4,0.05,2766,2947
5713,577.243,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2766,2948
5714,577.294,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2766,2949
5715,577.308,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2766,2950
5716,577.329,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2766,2951
5717,577.443,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.8771,0.938536,0.739837,3,0.05,2767,2951
5718,577.45,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2767,2952
5719,577.484,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2767,2953
5720,577.525,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2767,2954
5721,577.584,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2767,2955
5722,577.893,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.448276,1,0.05,2768,2955
5723,577.942,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2768,2956
5724,578.625,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.710407,4,0.05,2769,2956
5725,578.72,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.722944,2,0.05,2770,2956
5726,579.044,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.740365,3,0.05,2771,2956
5727,579.245,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.740891,3,0.05,2772,2956
5728,579.271,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2772,2957
5729,579.594,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.485944,1,0.05,2773,2957
5730,579.641,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2773,2958
5731,579.706,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2773,2959
5732,579.755,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2773,2960
5733,579.794,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2773,2961
5734,579.812,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2773,2962
5735,579.933,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.724138,2,0.05,2774,2962
5736,579.934,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.34333,0.924665,0.722944,2,0.05,2775,2962
5737,580.003,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.724731,2,0.05,2776,2962
5738,580.065,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2776,2963
5739,580.193,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.657754,3,0.05,2777,2963
5740,580.433,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.658667,2,0.05,2778,2963
5741,580.944,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.725322,3,0.05,2779,2963
5742,581.102,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.714286,2,0.05,2780,2963
5743,581.222,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90168,0.91749,0.741414,3,0.05,2781,2963
5744,581.251,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2781,2964
5745,581.286,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2781,2965
5746,581.396,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84231,0.952778,0.723542,3,0.05,2782,2965
5747,581.405,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2782,2966
5748,581.524,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8923,0.935228,0.741935,3,0.05,2783,2966
5749,581.532,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2783,2967
5750,581.585,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2783,2968
5751,581.655,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2783,2969
5752,581.711,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2783,2970
5753,582.143,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.711061,3,0.05,2784,2970
5754,582.164,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2784,2971
5755,582.321,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65322,0.954828,0.409091,1,0.05,2785,2971
5756,582.462,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.662269,1,0.05,2786,2971
5757,582.557,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2786,2972
5758,582.632,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.72591,1,0.05,2787,2972
5759,582.688,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2787,2973
5760,582.711,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2787,2974
5761,582.713,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2787,2975
5762,582.893,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.473251,1,0.05,2788,2975
5763,582.953,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2788,2976
5764,583.221,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.726496,2,0.05,2789,2976
5765,583.265,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.70329,0.906183,0.631124,1,0.05,2790,2976
5766,583.483,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.742455,3,0.05,2791,2976
5767,583.495,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2791,2977
5768,583.536,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2791,2978
5769,583.885,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.742972,2,0.05,2792,2978
5770,583.941,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2792,2979
5771,584.131,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.724138,3,0.05,2793,2979
5772,584.227,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.743487,2,0.05,2794,2979
5773,584.388,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.641457,2,0.05,2795,2979
5774,584.546,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.727079,3,0.05,2796,2979
5775,584.617,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2796,2980
5776,584.757,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.72766,3,0.05,2797,2980
5777,584.759,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.73698,0.90039,0.748491,4,0.05,2798,2980
5778,584.806,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2798,2981
5779,584.875,keyaware,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.50237,0.908412,0.728238,4,0.05,2799,2981
5780,584.945,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2799,2982
5781,585.112,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.496063,1,0.05,2800,2982
5782,585.32,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.724731,3,0.05,2801,2982
5783,585.336,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2801,2983
5784,585.4,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2801,2984
5785,585.432,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2801,2985
5786,585.488,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2801,2986
5787,585.508,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2801,2987
5788,585.577,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2801,2988
5789,585.612,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2801,2989
5790,585.69,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.632184,1,0.05,2802,2989
5791,585.811,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27843,0.943592,0.744511,2,0.05,2803,2989
5792,585.911,keyaware,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.12022,0.903994,0.74502,5,0.05,2804,2989
5793,586.034,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.578947,1,0.05,2805,2989
5794,586.077,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2805,2990
5795,586.166,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.72591,2,0.05,2806,2990
5796,586.439,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.714922,2,0.05,2807,2990
5797,586.6,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.715556,2,0.05,2808,2990
5798,586.656,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2808,2991
5799,586.69,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2808,2992
5800,586.82,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.716186,3,0.05,2809,2992
5801,586.886,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2809,2993
5802,586.928,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2809,2994
5803,586.982,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2809,2995
5804,587.132,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.622419,1,0.05,2810,2995
5805,587.195,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2810,2996
5806,587.339,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.728814,2,0.05,2811,2996
5807,587.346,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2811,2997
5808,587.411,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2811,2998
5809,587.45,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2811,2999
5810,587.784,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.729387,3,0.05,2812,2999
5811,587.805,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2812,3000
5812,588.088,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.729958,3,0.05,2813,3000
5813,588.443,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.643454,2,0.05,2814,3000
5814,589.07,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.725322,3,0.05,2815,3000
5815,589.274,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.660477,2,0.05,2816,3000
5816,589.329,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.664921,1,0.05,2817,3000
5817,589.367,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2817,3001
5818,589.403,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2817,3002
5819,589.581,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.711712,4,0.05,2818,3002
5820,589.744,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.72591,4,0.05,2819,3002
5821,589.916,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.730526,4,0.05,2820,3002
5822,589.919,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.36685,0.911477,0.724444,2,0.05,2821,3002
5823,589.924,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2821,3003
5824,589.965,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2821,3004
5825,590.047,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.654987,1,0.05,2822,3004
5826,590.143,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.43678,0.938211,0.726496,4,0.05,2823,3004
5827,590.255,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.745527,2,0.05,2824,3004
5828,590.434,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.663158,2,0.05,2825,3004
5829,590.443,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2825,3005
5830,590.459,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2825,3006
5831,590.462,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2825,3007
5832,590.477,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2825,3008
5833,590.53,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2825,3009
5834,590.594,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2825,3010
5835,590.702,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.28103,0.930658,0.731092,2,0.05,2826,3010
5836,590.793,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2826,3011
5837,590.958,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.731656,2,0.05,2827,3011
5838,591.01,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2827,3012
5839,591.047,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2827,3013
5840,591.25,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.666667,1,0.05,2828,3013
5841,591.391,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92205,0.941061,0.625731,3,0.05,2829,3013
5842,591.57,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.726496,2,0.05,2830,3013
5843,591.583,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2830,3014
5844,591.664,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.746032,2,0.05,2831,3014
5845,591.871,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.72766,3,0.05,2832,3014
5846,591.992,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.71236,4,0.05,2833,3014
5847,592.059,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2833,3015
5848,592.112,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2833,3016
5849,592.15,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2833,3017
5850,592.331,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.718681,2,0.05,2834,3017
5851,592.451,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.746535,3,0.05,2835,3017
5852,592.482,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2835,3018
5853,592.573,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.732218,2,0.05,2836,3018
5854,592.619,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2836,3019
5855,592.735,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.728814,2,0.05,2837,3019
5856,593.199,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.732777,4,0.05,2838,3019
5857,593.322,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.72314,0.911276,0.181818,1,0.05,2839,3019
5858,593.385,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2839,3020
5859,593.427,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2839,3021
5860,593.438,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2839,3022
5861,593.562,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.729387,3,0.05,2840,3022
5862,593.606,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2840,3023
5863,593.726,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.567568,2,0.05,2841,3023
5864,593.745,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2841,3024
5865,593.968,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.665796,2,0.05,2842,3024
5866,593.974,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2842,3025
5867,593.982,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2842,3026
5868,594.017,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2842,3027
5869,594.134,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87258,0.944658,0.747036,3,0.05,2843,3027
5870,594.135,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.85772,0.95197,0.666667,3,0.05,2844,3027
5871,594.451,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.747535,2,0.05,2845,3027
5872,594.576,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.719298,2,0.05,2846,3027
5873,594.767,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.496063,1,0.05,2847,3027
5874,594.84,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2847,3028
5875,594.885,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2847,3029
5876,595.091,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.727079,2,0.05,2848,3029
5877,595.22,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.2991,0.920556,0.713004,2,0.05,2849,3029
5878,595.272,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2849,3030
5879,595.461,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.748031,3,0.05,2850,3030
5880,595.509,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2850,3031
5881,596.226,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.748527,2,0.05,2851,3031
5882,596.305,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2851,3032
5883,596.372,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2851,3033
5884,596.543,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.729958,2,0.05,2852,3033
5885,596.646,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.92973,0.901912,0.72766,3,0.05,2853,3033
5886,596.668,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2853,3034
5887,596.713,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2853,3035
5888,596.755,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2853,3036
5889,597.127,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.713647,4,0.05,2854,3036
5890,597.443,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.733333,2,0.05,2855,3036
5891,597.497,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2855,3037
5892,597.522,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2855,3038
5893,597.546,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2855,3039
5894,597.566,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2855,3040
5895,597.636,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2855,3041
5896,597.695,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.92728,0.917036,0.733888,3,0.05,2856,3041
5897,597.725,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2856,3042
5898,597.736,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2856,3043
5899,597.91,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.719912,2,0.05,2857,3043
5900,598.104,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.584416,2,0.05,2858,3043
5901,598.467,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.670951,2,0.05,2859,3043
5902,598.521,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2859,3044
5903,598.615,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.671795,1,0.05,2860,3044
5904,598.678,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.558621,1,0.05,2861,3044
5905,598.716,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2861,3045
5906,598.786,keyaware,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.65561,0.902146,0.739726,4,0.05,2862,3045
5907,599.079,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.73444,3,0.05,2863,3045
5908,599.092,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2863,3046
5909,599.171,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.74902,4,0.05,2864,3046
5910,599.175,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2864,3047
5911,599.192,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2864,3048
5912,599.526,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.714286,3,0.05,2865,3048
5913,599.657,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.99343,0.925705,0.714922,3,0.05,2866,3048
5914,599.9,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.648352,1,0.05,2867,3048
5915,599.917,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2867,3049
5916,599.988,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.45271,0.912433,0.728238,4,0.05,2868,3049
5917,599.995,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2868,3050
