request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4983,1005.24,random,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.7603,3,0.01,3598,1386
4984,1005.4,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.830464,6,0.01,3599,1386
4985,1005.75,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.40786,0.972,0.765568,4,0.01,3600,1386
4986,1005.82,random,mesh16,13,12,0,"[13-12]",1,25,1.65647,0.941993,0.699531,1,0.01,3601,1386
4987,1006.26,random,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.57951,0.972,0.824658,6,0.01,3602,1386
4988,1006.41,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.36485,0.972,0.833333,4,0.01,3603,1386
4989,1006.7,random,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.8318,4,0.01,3604,1386
4990,1007.3,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.775439,2,0.01,3605,1386
4991,1007.33,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,3605,1387
4992,1008.14,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.830688,6,0.01,3606,1387
4993,1008.51,random,mesh16,1,14,0,"[1-2-3-7-11-10-14]",6,141,9.57953,0.972,0.773451,6,0.01,3607,1387
4994,1008.57,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3607,1388
4995,1008.76,random,mesh16,9,10,0,"[9-5-1-2-6-10]",5,113,7.95071,0.972,0.830911,5,0.01,3608,1388
4996,1008.78,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3608,1389
4997,1008.82,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,3608,1390
4998,1008.95,random,mesh16,13,5,0,"[13-9-10-6-2-1-5]",6,138,9.55802,0.972,0.832021,6,0.01,3609,1390
4999,1009.05,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.57952,0.972,0.832241,6,0.01,3610,1390
5000,1009.11,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3610,1391
5001,1009.29,random,mesh16,14,13,0,"[14-10-6-5-9-13]",5,113,7.95071,0.972,0.83355,5,0.01,3611,1391
5002,1009.68,random,mesh16,9,11,0,"[9-8-4-5-6-7-11]",6,144,9.60104,0.972,0.818697,6,0.01,3612,1391
5003,1010.1,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.831135,4,0.01,3613,1391
5004,1010.29,random,mesh16,8,3,0,"[8-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.781197,7,0.01,3614,1391
5005,1010.3,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,3614,1392
5006,1010.31,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3614,1393
5007,1010.4,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.198,0.965031,0.833766,7,0.01,3615,1393
5008,1010.45,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3615,1394
5009,1010.52,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3615,1395
5010,1010.76,random,mesh16,0,11,0,"[0-1-2-3-7-6-10-11]",7,169,11.2083,0.972,0.831357,7,0.01,3616,1395
5011,1010.88,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.833982,6,0.01,3617,1395
5012,1011,random,mesh16,14,2,0,"[14-10-9-5-1-2]",5,116,7.97221,0.972,0.825375,5,0.01,3618,1395
5013,1011.21,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.831579,6,0.01,3619,1395
5014,1011.32,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.834197,6,0.01,3620,1395
5015,1011.49,random,mesh16,14,5,0,"[14-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.785235,7,0.01,3621,1395
5016,1011.56,random,mesh16,14,11,0,"[14-10-11]",2,47,3.22278,0.953702,0.776614,2,0.01,3622,1395
5017,1011.67,random,mesh16,13,3,0,"[13-14-15-11-7-6-2-3]",7,166,11.1868,0.972,0.777003,7,0.01,3623,1395
5018,1011.75,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.78157,2,0.01,3624,1395
5019,1011.82,random,mesh16,10,6,0,"[10-9-5-6]",3,72,4.95687,0.91113,0.825613,3,0.01,3625,1395
5020,1011.83,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3625,1396
5021,1012,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.8318,6,0.01,3626,1396
5022,1012.11,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.82585,7,0.01,3627,1396
5023,1012.24,random,mesh16,10,4,0,"[10-6-7-3-2-1-5-4]",7,166,11.1868,0.972,0.829333,7,0.01,3628,1396
5024,1012.27,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3628,1397
5025,1012.46,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.826087,7,0.01,3629,1397
5026,1012.65,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.824417,6,0.01,3630,1397
5027,1012.7,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,3630,1398
5028,1012.97,random,mesh16,4,8,0,"[4-5-6-10-14-13-12-8]",7,166,11.1869,0.972,0.832021,7,0.01,3631,1398
5029,1013.11,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.769784,2,0.01,3632,1398
5030,1013.67,random,mesh16,13,5,0,"[13-12-8-9-10-6-5]",6,144,9.60103,0.972,0.832461,6,0.01,3633,1398
5031,1013.68,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3633,1399
5032,1013.76,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.39479,0.959091,0.769369,4,0.01,3634,1399
5033,1014.13,random,mesh16,6,8,0,"[6-7-11-10-9-13-12-8]",7,166,11.1869,0.972,0.824658,7,0.01,3635,1399
5034,1014.2,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3635,1400
5035,1014.46,random,mesh16,15,4,0,"[15-11-10-6-5-4]",5,119,7.99367,0.972,0.829787,5,0.01,3636,1400
5036,1014.49,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3636,1401
5037,1014.51,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3636,1402
5038,1014.86,random,mesh16,9,10,0,"[9-8-4-5-1-2-6-10]",7,163,11.1654,0.972,0.832241,7,0.01,3637,1402
5039,1015.25,random,mesh16,5,15,0,"[5-9-8-12-13-14-15]",6,144,9.60104,0.972,0.834411,6,0.01,3638,1402
5040,1015.28,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3638,1403
5041,1015.3,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3638,1404
5042,1015.33,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3638,1405
5043,1015.35,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3638,1406
5044,1015.36,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,3638,1407
5045,1015.36,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3638,1408
5046,1015.41,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,10.0843,0.908203,0.879346,6,0.01,3639,1408
5047,1015.5,random,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.10072,0.909147,0.826323,5,0.01,3640,1408
5048,1015.54,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3640,1409
5049,1016.05,random,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.38636,0.972,0.834625,4,0.01,3641,1409
5050,1016.12,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.777391,3,0.01,3642,1409
5051,1016.14,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,3642,1410
5052,1016.4,random,mesh16,12,1,0,"[12-13-9-10-6-5-1]",6,141,9.57954,0.972,0.832898,6,0.01,3643,1410
5053,1016.54,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.832461,7,0.01,3644,1410
5054,1016.83,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.825375,7,0.01,3645,1410
5055,1016.92,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.834839,6,0.01,3646,1410
5056,1017.06,random,mesh16,15,6,0,"[15-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.777778,7,0.01,3647,1410
5057,1017.37,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.826558,6,0.01,3648,1410
5058,1017.45,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.705747,1,0.01,3649,1410
5059,1017.47,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3649,1411
5060,1017.53,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,3649,1412
5061,1017.97,random,mesh16,1,10,0,"[1-5-4-8-12-13-9-10]",7,163,11.1654,0.972,0.833333,7,0.01,3650,1412
5062,1017.99,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3650,1413
5063,1018.29,random,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.820979,5,0.01,3651,1413
5064,1018.35,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,3651,1414
5065,1018.48,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.835052,4,0.01,3652,1414
5066,1018.54,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3652,1415
5067,1018.72,random,mesh16,14,0,0,"[14-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.826793,7,0.01,3653,1415
5068,1018.73,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3653,1416
5069,1018.88,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.835264,6,0.01,3654,1416
5070,1019.15,random,mesh16,6,9,0,"[6-10-14-13-9]",4,91,6.36485,0.972,0.83268,4,0.01,3655,1416
5071,1019.43,random,mesh16,0,14,0,"[0-1-2-3-7-11-15-14]",7,166,11.1868,0.972,0.776224,7,0.01,3656,1416
5072,1020.28,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.776614,7,0.01,3657,1416
5073,1020.65,random,mesh16,6,15,0,"[6-10-9-8-12-13-14-15]",7,169,11.2084,0.972,0.832898,7,0.01,3658,1416
5074,1021.15,random,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,7.99366,0.972,0.833116,5,0.01,3659,1416
5075,1021.47,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.1868,0.972,0.827027,7,0.01,3660,1416
5076,1021.49,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3660,1417
5077,1021.71,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.833766,6,0.01,3661,1417
5078,1021.91,random,mesh16,14,6,0,"[14-13-12-8-9-10-6]",6,144,9.60103,0.972,0.833982,6,0.01,3662,1417
5079,1021.92,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3662,1418
5080,1022.1,random,mesh16,10,3,0,"[10-9-5-6-7-3]",5,119,7.99366,0.972,0.82726,5,0.01,3663,1418
5081,1022.11,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3663,1419
5082,1022.12,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,3663,1420
5083,1022.24,random,mesh16,9,11,0,"[9-8-12-13-14-15-11]",6,144,9.60104,0.972,0.769784,6,0.01,3664,1420
5084,1022.29,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3664,1421
5085,1022.36,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3664,1422
5086,1022.91,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.57951,0.972,0.833333,6,0.01,3665,1422
5087,1022.98,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,3665,1423
5088,1023.11,random,mesh16,13,11,0,"[13-12-8-9-10-6-7-11]",7,166,11.1868,0.972,0.834197,7,0.01,3666,1423
5089,1023.12,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3666,1424
5090,1023.17,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3666,1425
5091,1023.33,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.60103,0.972,0.83355,6,0.01,3667,1425
5092,1023.54,random,mesh16,10,6,0,"[10-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.827493,7,0.01,3668,1425
5093,1024.58,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.827027,6,0.01,3669,1425
5094,1024.64,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3669,1426
5095,1024.75,random,mesh16,10,2,0,"[10-9-5-4-0-1-2]",6,144,9.60103,0.972,0.827725,6,0.01,3670,1426
5096,1024.87,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.834411,4,0.01,3671,1426
5097,1025.09,random,mesh16,11,1,0,"[11-15-14-10-6-5-1]",6,138,9.55802,0.972,0.830911,6,0.01,3672,1426
5098,1025.33,random,mesh16,7,5,0,"[7-11-10-9-8-4-5]",6,144,9.60104,0.972,0.827493,6,0.01,3673,1426
5099,1025.36,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3673,1427
5100,1025.4,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3673,1428
5101,1026,random,mesh16,13,14,0,"[13-12-8-9-10-11-15-14]",7,169,11.2083,0.972,0.834625,7,0.01,3674,1428
5102,1026.07,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3674,1429
5103,1026.26,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.822469,6,0.01,3675,1429
5104,1026.29,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3675,1430
5105,1026.47,random,mesh16,12,7,0,"[12-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.827957,7,0.01,3676,1430
5106,1026.63,random,mesh16,9,3,0,"[9-8-4-5-6-2-3]",6,144,9.60103,0.972,0.82296,6,0.01,3677,1430
5107,1026.81,random,mesh16,6,15,0,"[6-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.822469,7,0.01,3678,1430
5108,1026.89,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.2018,0.955303,0.833766,7,0.01,3679,1430
5109,1026.9,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,3679,1431
5110,1027.17,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.768116,2,0.01,3680,1431
5111,1027.28,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.835476,6,0.01,3681,1431
5112,1027.5,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.823448,4,0.01,3682,1431
5113,1027.79,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.835687,6,0.01,3683,1431
5114,1028.26,random,mesh16,3,7,0,"[3-2-1-5-6-7]",5,122,8.01523,0.972,0.823691,5,0.01,3684,1431
5115,1028.32,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3684,1432
5116,1028.59,random,mesh16,0,11,0,"[0-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.835897,7,0.01,3685,1432
5117,1028.88,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.833982,4,0.01,3686,1432
5118,1029.12,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.836108,6,0.01,3687,1432
5119,1029.32,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.835052,7,0.01,3688,1432
5120,1029.78,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.835264,6,0.01,3689,1432
5121,1029.81,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3689,1433
5122,1030.07,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.787728,4,0.01,3690,1433
5123,1030.36,random,mesh16,11,13,0,"[11-7-6-5-4-8-12-13]",7,166,11.1869,0.972,0.822715,7,0.01,3691,1433
5124,1030.37,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3691,1434
5125,1030.53,random,mesh16,9,13,0,"[9-5-6-10-11-15-14-13]",7,166,11.1869,0.972,0.834197,7,0.01,3692,1434
5126,1031.06,random,mesh16,14,5,0,"[14-15-11-10-9-5]",5,119,7.99372,0.972,0.828648,5,0.01,3693,1434
5127,1031.66,random,mesh16,4,10,0,"[4-0-1-5-9-10]",5,116,7.97221,0.972,0.836317,5,0.01,3694,1434
5128,1031.88,random,mesh16,0,6,0,"[0-4-8-9-5-1-2-6]",7,160,11.1438,0.972,0.828877,7,0.01,3695,1434
5129,1031.93,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,3695,1435
5130,1032.05,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.829105,7,0.01,3696,1435
5131,1032.13,random,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.834411,2,0.01,3697,1435
5132,1032.2,random,mesh16,3,15,0,"[3-7-11-15]",3,66,4.78275,0.962177,0.765996,3,0.01,3698,1435
5133,1032.31,random,mesh16,0,9,0,"[0-1-2-3-7-6-10-9]",7,169,11.2083,0.972,0.834625,7,0.01,3699,1435
5134,1032.57,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.57951,0.972,0.834839,6,0.01,3700,1435
5135,1032.59,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3700,1436
5136,1032.67,random,mesh16,13,10,0,"[13-9-10]",2,47,3.30782,0.904783,0.835687,2,0.01,3701,1436
5137,1032.9,random,mesh16,4,9,0,"[4-5-6-10-9]",4,97,6.40785,0.972,0.835052,4,0.01,3702,1436
5138,1033.22,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.718681,1,0.01,3703,1436
5139,1033.38,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.829333,6,0.01,3704,1436
5140,1033.73,random,mesh16,9,6,0,"[9-13-14-15-11-10-6]",6,141,9.57953,0.972,0.8318,6,0.01,3705,1436
5141,1033.75,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,3705,1437
5142,1034.1,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.824897,4,0.01,3706,1437
5143,1034.19,random,mesh16,14,1,0,"[14-10-9-5-4-0-1]",6,141,9.57951,0.972,0.829561,6,0.01,3707,1437
5144,1034.21,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3707,1438
5145,1034.23,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3707,1439
5146,1034.31,random,mesh16,14,12,0,"[14-13-12]",2,50,3.32936,0.911189,0.779923,2,0.01,3708,1439
5147,1034.57,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.836526,4,0.01,3709,1439
5148,1034.7,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.835897,7,0.01,3710,1439
5149,1034.82,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.836735,6,0.01,3711,1439
5150,1034.98,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.835264,6,0.01,3712,1439
5151,1035.06,random,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.829561,3,0.01,3713,1439
5152,1035.23,random,mesh16,8,11,0,"[8-4-0-1-5-6-10-11]",7,163,11.1653,0.972,0.835476,7,0.01,3714,1439
5153,1035.41,random,mesh16,12,1,0,"[12-13-14-10-6-2-1]",6,141,9.57952,0.972,0.832461,6,0.01,3715,1439
5154,1035.43,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,3715,1440
5155,1035.8,random,mesh16,4,1,0,"[4-5-9-10-6-2-1]",6,141,9.57953,0.972,0.836943,6,0.01,3716,1440
5156,1036.35,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.836317,7,0.01,3717,1440
5157,1036.48,random,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.830013,3,0.01,3718,1440
5158,1036.86,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.829787,6,0.01,3719,1440
5159,1037.05,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.830239,6,0.01,3720,1440
5160,1037.07,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,3720,1441
5161,1037.16,random,mesh16,2,1,0,"[2-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.83715,7,0.01,3721,1441
5162,1037.45,random,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.837357,5,0.01,3722,1441
5163,1037.56,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.1439,0.972,0.830464,7,0.01,3723,1441
5164,1037.77,random,mesh16,10,9,0,"[10-6-5-4-8-9]",5,119,7.99366,0.972,0.833116,5,0.01,3724,1441
5165,1038.21,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.830464,6,0.01,3725,1441
5166,1038.35,random,mesh16,1,10,0,"[1-0-4-5-9-13-14-10]",7,163,11.1654,0.972,0.837563,7,0.01,3726,1441
5167,1038.4,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,3726,1442
5168,1038.58,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1224,0.972,0.837769,7,0.01,3727,1442
5169,1038.61,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3727,1443
5170,1038.96,random,mesh16,0,11,0,"[0-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.837975,7,0.01,3728,1443
5171,1039.01,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3728,1444
5172,1039.05,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,3728,1445
5173,1039.26,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.83818,4,0.01,3729,1445
5174,1039.28,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3729,1446
5175,1039.34,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,3729,1447
5176,1039.44,random,mesh16,8,15,0,"[8-12-13-9-10-11-15]",6,141,9.57953,0.972,0.836943,6,0.01,3730,1447
5177,1039.47,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3730,1448
5178,1039.72,random,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.830688,5,0.01,3731,1448
5179,1040.38,random,mesh16,2,11,0,"[2-1-0-4-5-6-7-11]",7,169,11.2084,0.972,0.825613,7,0.01,3732,1448
5180,1040.94,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.762082,2,0.01,3733,1448
5181,1041.05,random,mesh16,4,14,0,"[4-5-6-7-11-15-14]",6,144,9.60103,0.972,0.82585,6,0.01,3734,1448
5182,1041.12,random,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.787022,1,0.01,3735,1448
5183,1041.45,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.83715,7,0.01,3736,1448
5184,1041.54,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.3793,0.933118,0.830911,7,0.01,3737,1448
5185,1041.9,random,mesh16,8,10,0,"[8-12-13-9-5-6-10]",6,138,9.55802,0.972,0.835687,6,0.01,3738,1448
5186,1041.9,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.4962,0.941415,0.840506,7,0.01,3739,1448
5187,1042.23,random,mesh16,1,13,0,"[1-5-6-10-9-13]",5,116,7.9722,0.972,0.835897,5,0.01,3740,1448
5188,1042.55,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.831357,7,0.01,3741,1448
5189,1043.25,random,mesh16,15,2,0,"[15-11-10-9-5-6-2]",6,141,9.57952,0.972,0.831579,6,0.01,3742,1448
5190,1043.31,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3742,1449
5191,1043.41,random,mesh16,15,6,0,"[15-11-7-3-2-6]",5,113,7.95065,0.972,0.772647,5,0.01,3743,1449
5192,1043.56,random,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.769369,6,0.01,3744,1449
5193,1043.75,random,mesh16,1,14,0,"[1-5-4-8-12-13-14]",6,141,9.57952,0.972,0.791531,6,0.01,3745,1449
5194,1044.08,random,mesh16,12,10,0,"[12-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.836108,7,0.01,3746,1449
5195,1044.48,random,mesh16,3,4,0,"[3-2-6-10-9-8-4]",6,141,9.57953,0.972,0.836317,6,0.01,3747,1449
5196,1044.69,random,mesh16,15,3,0,"[15-14-10-9-5-6-7-3]",7,166,11.1868,0.972,0.832021,7,0.01,3748,1449
5197,1045.32,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.837357,5,0.01,3749,1449
5198,1045.38,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,3749,1450
5199,1045.51,random,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.832241,3,0.01,3750,1450
5200,1045.66,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.77969,6,0.01,3751,1450
5201,1045.73,random,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.43585,0.947003,0.827493,4,0.01,3752,1450
5202,1045.76,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3752,1451
5203,1045.81,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3752,1452
5204,1046.1,random,mesh16,13,14,0,"[13-9-10-11-15-14]",5,119,7.99366,0.972,0.837563,5,0.01,3753,1452
5205,1046.22,random,mesh16,14,2,0,"[14-15-11-10-6-5-1-2]",7,166,11.1869,0.972,0.833982,7,0.01,3754,1452
5206,1046.27,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,3754,1453
5207,1046.97,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.831579,4,0.01,3755,1453
5208,1047.28,random,mesh16,11,13,0,"[11-7-6-5-4-8-9-13]",7,166,11.1869,0.972,0.823934,7,0.01,3756,1453
5209,1047.43,random,mesh16,9,10,0,"[9-8-4-5-1-2-6-10]",7,163,11.1654,0.972,0.836526,7,0.01,3757,1453
