request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5789,1163.34,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.622419,1,0.02,4213,1577
5790,1163.35,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4213,1578
5791,1163.56,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.687805,4,0.02,4214,1578
5792,1163.73,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.683951,2,0.02,4215,1578
5793,1163.95,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.705069,2,0.02,4216,1578
5794,1164.22,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.705747,2,0.02,4217,1578
5795,1164.25,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4217,1579
5796,1164.29,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4217,1580
5797,1164.7,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.61791,1,0.02,4218,1580
5798,1164.89,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.684729,2,0.02,4219,1580
5799,1164.91,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4219,1581
5800,1165.05,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.659574,2,0.02,4220,1581
5801,1165.11,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4220,1582
5802,1165.12,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4220,1583
5803,1165.27,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.690821,2,0.02,4221,1583
5804,1165.52,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.690073,2,0.02,4222,1583
5805,1165.66,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.700234,2,0.02,4223,1583
5806,1165.79,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.685504,1,0.02,4224,1583
5807,1165.87,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.43841,0.940279,0.690821,4,0.02,4225,1583
5808,1165.89,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4225,1584
5809,1165.96,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.57397,0.912413,0.700935,4,0.02,4226,1584
5810,1166.35,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.675127,1,0.02,4227,1584
5811,1166.87,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.68932,3,0.02,4228,1584
5812,1167.02,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.684729,3,0.02,4229,1584
5813,1167.03,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4229,1585
5814,1167.36,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.687042,3,0.02,4230,1585
5815,1167.44,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.81978,0.946993,0.684729,3,0.02,4231,1585
5816,1167.5,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4231,1586
5817,1167.57,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.3149,0.91276,0.685504,2,0.02,4232,1586
5818,1167.63,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4232,1587
5819,1167.68,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4232,1588
5820,1167.68,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4232,1589
5821,1168.41,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.713647,3,0.02,4233,1589
5822,1168.56,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.691566,2,0.02,4234,1589
5823,1168.63,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4234,1590
5824,1168.65,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4234,1591
5825,1168.66,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4234,1592
5826,1168.83,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.686275,3,0.02,4235,1592
5827,1169.31,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.692308,2,0.02,4236,1592
5828,1169.36,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4236,1593
5829,1169.68,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.687042,2,0.02,4237,1593
5830,1169.8,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.693046,4,0.02,4238,1593
5831,1170.03,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.691566,3,0.02,4239,1593
5832,1170.69,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.686275,4,0.02,4240,1593
5833,1170.75,distance,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,8.13256,0.925744,0.714286,5,0.02,4241,1593
5834,1170.8,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4241,1594
5835,1170.9,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.688564,2,0.02,4242,1594
5836,1171.29,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.687805,4,0.02,4243,1594
5837,1171.34,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4243,1595
5838,1171.64,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.690821,3,0.02,4244,1595
5839,1171.7,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4244,1596
5840,1171.79,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.655914,1,0.02,4245,1596
5841,1172,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.685504,4,0.02,4246,1596
5842,1172.04,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4246,1597
5843,1172.44,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.620178,1,0.02,4247,1597
5844,1172.64,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.69378,4,0.02,4248,1597
5845,1172.68,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4248,1598
5846,1173.33,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.68932,4,0.02,4249,1598
5847,1173.37,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4249,1599
5848,1173.85,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.626822,1,0.02,4250,1599
5849,1173.9,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4250,1600
5850,1174.25,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.714922,4,0.02,4251,1600
5851,1174.35,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.626822,1,0.02,4252,1600
5852,1174.47,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.608563,1,0.02,4253,1600
5853,1174.49,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4253,1601
5854,1174.74,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.715556,3,0.02,4254,1601
5855,1175.01,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.692308,5,0.02,4255,1601
5856,1175.19,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.659574,1,0.02,4256,1601
5857,1175.43,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.690073,1,0.02,4257,1601
5858,1175.58,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.706422,1,0.02,4258,1601
5859,1175.8,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.675949,2,0.02,4259,1601
5860,1175.83,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,4259,1602
5861,1175.85,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4259,1603
5862,1175.86,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4259,1604
5863,1176.3,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.688564,2,0.02,4260,1604
5864,1176.31,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4260,1605
5865,1177.21,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.626822,1,0.02,4261,1605
5866,1177.3,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.687042,3,0.02,4262,1605
5867,1177.41,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.703704,4,0.02,4263,1605
5868,1177.48,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.641457,1,0.02,4264,1605
5869,1177.7,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.707094,4,0.02,4265,1605
5870,1177.74,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4265,1606
5871,1177.87,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.687805,3,0.02,4266,1606
5872,1177.98,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.622419,1,0.02,4267,1606
5873,1178.22,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.690821,2,0.02,4268,1606
5874,1178.33,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.693046,5,0.02,4269,1606
5875,1178.66,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.694511,3,0.02,4270,1606
5876,1178.69,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4270,1607
5877,1179.05,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.686275,2,0.02,4271,1607
5878,1179.59,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.676768,3,0.02,4272,1607
5879,1180.03,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.661376,2,0.02,4273,1607
5880,1180.03,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.28695,0.941629,0.690594,2,0.02,4274,1607
5881,1180.13,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.686275,4,0.02,4275,1607
5882,1180.54,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.69378,4,0.02,4276,1607
5883,1180.7,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.687042,3,0.02,4277,1607
5884,1180.78,distance,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.44781,0.934769,0.716186,4,0.02,4278,1607
5885,1180.92,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.68932,5,0.02,4279,1607
5886,1181.16,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.716814,3,0.02,4280,1607
5887,1181.98,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.690073,3,0.02,4281,1607
5888,1182.03,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4281,1608
5889,1182.05,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,4281,1609
5890,1182.1,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,4281,1610
5891,1182.14,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4281,1611
5892,1182.97,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.691566,4,0.02,4282,1611
5893,1183.06,distance,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.694511,3,0.02,4283,1611
5894,1183.07,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4283,1612
5895,1183.2,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.705747,5,0.02,4284,1612
5896,1183.32,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.656836,1,0.02,4285,1612
5897,1183.43,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.626822,1,0.02,4286,1612
5898,1183.49,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.610942,1,0.02,4287,1612
5899,1183.62,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.690821,5,0.02,4288,1612
5900,1183.66,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4288,1613
5901,1183.8,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.68,4,0.02,4289,1613
5902,1183.95,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.717439,1,0.02,4290,1613
5903,1184.05,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.695238,2,0.02,4291,1613
5904,1184.19,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.684729,3,0.02,4292,1613
5905,1184.38,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.687805,2,0.02,4293,1613
5906,1184.45,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.31359,0.927191,0.688564,2,0.02,4294,1613
5907,1184.68,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.707763,3,0.02,4295,1613
5908,1184.78,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.691566,4,0.02,4296,1613
5909,1185.19,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.695238,2,0.02,4297,1613
5910,1185.33,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.685504,3,0.02,4298,1613
5911,1185.42,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.718062,3,0.02,4299,1613
5912,1185.45,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4299,1614
5913,1185.56,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.692308,4,0.02,4300,1614
5914,1185.63,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4300,1615
5915,1185.64,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4300,1616
5916,1185.74,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.644444,2,0.02,4301,1616
5917,1186.12,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.695962,1,0.02,4302,1616
5918,1186.61,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.718681,3,0.02,4303,1616
5919,1186.94,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.696682,3,0.02,4304,1616
5920,1187.18,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.6743,1,0.02,4305,1616
5921,1187.47,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.675127,2,0.02,4306,1616
5922,1187.47,distance,mesh16,10,14,0,"[10-14]",1,22,1.59011,0.975261,0.614458,1,0.02,4307,1616
5923,1187.78,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.642458,2,0.02,4308,1616
5924,1188.23,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.681592,2,0.02,4309,1616
5925,1188.73,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.68932,3,0.02,4310,1616
5926,1188.81,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.36962,0.910416,0.719298,2,0.02,4311,1616
5927,1189.1,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.626822,2,0.02,4312,1616
5928,1189.23,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.6974,3,0.02,4313,1616
5929,1189.58,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.686275,2,0.02,4314,1616
5930,1189.79,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.688564,2,0.02,4315,1616
5931,1189.84,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4315,1617
5932,1190.33,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.614458,1,0.02,4316,1617
5933,1190.36,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4316,1618
5934,1190.53,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.690073,3,0.02,4317,1618
5935,1190.85,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.708428,2,0.02,4318,1618
5936,1190.93,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.706422,2,0.02,4319,1618
5937,1191.12,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.719912,2,0.02,4320,1618
5938,1191.29,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.658667,2,0.02,4321,1618
5939,1191.31,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4321,1619
5940,1191.34,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,4321,1620
5941,1191.6,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.662269,1,0.02,4322,1620
5942,1191.77,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.690821,4,0.02,4323,1620
5943,1191.82,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4323,1621
5944,1192.05,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.691566,3,0.02,4324,1621
5945,1192.33,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.695962,4,0.02,4325,1621
5946,1192.61,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.620178,1,0.02,4326,1621
5947,1192.66,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4326,1622
5948,1192.91,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.707094,4,0.02,4327,1622
5949,1193.11,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.659574,1,0.02,4328,1622
5950,1193.32,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.692308,2,0.02,4329,1622
5951,1193.33,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4329,1623
5952,1193.51,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.709091,3,0.02,4330,1623
5953,1193.64,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.720524,3,0.02,4331,1623
5954,1194.03,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.68932,2,0.02,4332,1623
5955,1194.35,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.687042,5,0.02,4333,1623
5956,1194.38,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4333,1624
5957,1194.49,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.708428,3,0.02,4334,1624
5958,1195.05,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.693046,2,0.02,4335,1624
5959,1195.29,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.692308,5,0.02,4336,1624
5960,1195.42,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.633238,2,0.02,4337,1624
5961,1195.49,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4337,1625
5962,1196.87,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.690073,3,0.02,4338,1625
5963,1197.33,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.698113,2,0.02,4339,1625
5964,1197.89,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.692308,3,0.02,4340,1625
5965,1198.01,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.721133,3,0.02,4341,1625
5966,1198.04,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4341,1626
5967,1198.1,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4341,1627
5968,1198.15,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4341,1628
5969,1198.18,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4341,1629
5970,1198.25,distance,mesh16,4,7,0,"[4-5-1-2-3-7]",5,119,8.36341,0.900856,0.685083,5,0.02,4342,1629
5971,1198.5,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.688564,2,0.02,4343,1629
5972,1198.63,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.694511,2,0.02,4344,1629
5973,1198.77,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.693046,4,0.02,4345,1629
5974,1198.83,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4345,1630
5975,1199.5,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.695238,5,0.02,4346,1630
5976,1199.64,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.691566,1,0.02,4347,1630
5977,1199.67,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4347,1631
5978,1199.95,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.628986,1,0.02,4348,1631
5979,1200.19,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.695962,4,0.02,4349,1631
5980,1200.22,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4349,1632
5981,1200.34,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.677582,2,0.02,4350,1632
5982,1200.63,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.687805,3,0.02,4351,1632
5983,1201.46,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.721739,4,0.02,4352,1632
5984,1201.63,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.696682,1,0.02,4353,1632
5985,1201.7,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.632184,1,0.02,4354,1632
5986,1201.89,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.693046,5,0.02,4355,1632
5987,1202.73,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.698824,2,0.02,4356,1632
5988,1202.88,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.683168,2,0.02,4357,1632
5989,1203.02,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.68932,4,0.02,4358,1632
5990,1203.33,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.699531,2,0.02,4359,1632
5991,1203.35,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4359,1633
5992,1203.43,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.693046,1,0.02,4360,1633
5993,1203.44,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4360,1634
5994,1203.65,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.690073,2,0.02,4361,1634
5995,1203.98,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.69378,4,0.02,4362,1634
5996,1203.99,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4362,1635
5997,1204.08,distance,mesh16,4,2,0,"[4-5-6-2]",3,72,4.84021,0.953342,0.722343,3,0.02,4363,1635
5998,1204.31,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.722944,4,0.02,4364,1635
5999,1204.44,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.623529,1,0.02,4365,1635
6000,1204.57,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.679198,3,0.02,4366,1635
6001,1205.01,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.69378,2,0.02,4367,1635
6002,1205.01,distance,mesh16,13,14,0,"[13-14]",1,25,1.69335,0.920737,0.697115,1,0.02,4368,1635
6003,1205.73,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.665796,2,0.02,4369,1635
6004,1205.84,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.694511,3,0.02,4370,1635
6005,1205.87,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4370,1636
6006,1206.05,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.624633,1,0.02,4371,1636
6007,1206.17,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.694511,4,0.02,4372,1636
6008,1206.72,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.709751,4,0.02,4373,1636
6009,1207.5,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.6974,2,0.02,4374,1636
6010,1207.55,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4374,1637
6011,1207.92,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.683168,3,0.02,4375,1637
6012,1208.06,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.710407,4,0.02,4376,1637
6013,1208.2,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.615616,1,0.02,4377,1637
6014,1208.36,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.711061,2,0.02,4378,1637
6015,1208.54,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.684729,2,0.02,4379,1637
6016,1208.62,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4379,1638
6017,1208.65,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4379,1639
6018,1208.76,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.685504,2,0.02,4380,1639
6019,1209.2,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.710407,3,0.02,4381,1639
6020,1209.3,distance,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.50025,0.905193,0.691566,4,0.02,4382,1639
6021,1209.45,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.643454,1,0.02,4383,1639
6022,1209.48,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4383,1640
6023,1209.79,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.696682,1,0.02,4384,1640
6024,1210.11,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.698113,3,0.02,4385,1640
6025,1210.16,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,4385,1641
6026,1210.62,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.635328,2,0.02,4386,1641
