request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5627,1136.45,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.633238,1,0.5,3895,1733
5628,1136.79,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.739837,3,0.5,3896,1733
5629,1137.04,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.778547,1,0.5,3897,1733
5630,1137.1,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3897,1734
5631,1137.31,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.649315,1,0.5,3898,1734
5632,1137.42,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.73098,0.90766,0.485714,1,0.5,3899,1734
5633,1137.81,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.709091,1,0.5,3900,1734
5634,1137.88,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3900,1735
5635,1137.97,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3900,1736
5636,1138,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3900,1737
5637,1138.06,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3900,1738
5638,1138.1,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3900,1739
5639,1138.2,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.39428,0.91272,0.616129,2,0.5,3901,1739
5640,1138.37,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.650273,1,0.5,3902,1739
5641,1138.39,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3902,1740
5642,1138.46,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.23887,0.936254,0.713647,2,0.5,3903,1740
5643,1138.63,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.707094,3,0.5,3904,1740
5644,1139.06,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.778929,2,0.5,3905,1740
5645,1139.34,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.753372,4,0.5,3906,1740
5646,1139.39,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3906,1741
5647,1139.73,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.740365,4,0.5,3907,1741
5648,1139.81,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.40123,0.954826,0.77102,4,0.5,3908,1741
5649,1139.87,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3908,1742
5650,1140,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.77931,4,0.5,3909,1742
5651,1140.01,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3909,1743
5652,1140.45,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.722944,1,0.5,3910,1743
5653,1140.59,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.693046,3,0.5,3911,1743
5654,1140.66,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3911,1744
5655,1141.19,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.601246,1,0.5,3912,1744
5656,1141.19,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87014,0.945784,0.781034,3,0.5,3913,1744
5657,1141.2,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3913,1745
5658,1141.27,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3913,1746
5659,1141.48,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.643454,1,0.5,3914,1746
5660,1141.54,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.59739,0.971914,0.494071,1,0.5,3915,1746
5661,1141.82,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.771429,3,0.5,3916,1746
5662,1141.82,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.6799,0.922623,0.740891,4,0.5,3917,1746
5663,1141.95,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.754319,3,0.5,3918,1746
5664,1142.07,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.741414,1,0.5,3919,1746
5665,1142.42,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.754789,4,0.5,3920,1746
5666,1142.67,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.703016,1,0.5,3921,1746
5667,1142.84,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.713004,3,0.5,3922,1746
5668,1143.01,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.714922,2,0.5,3923,1746
5669,1143.26,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.693046,1,0.5,3924,1746
5670,1143.45,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.780069,2,0.5,3925,1746
5671,1143.53,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.42355,0.930976,0.771836,4,0.5,3926,1746
5672,1143.55,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3926,1747
5673,1143.57,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3926,1748
5674,1143.65,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.22851,0.957998,0.710407,2,0.5,3927,1748
5675,1143.92,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.612121,2,0.5,3928,1748
5676,1144.2,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.703704,1,0.5,3929,1748
5677,1144.36,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.772242,3,0.5,3930,1748
5678,1144.39,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3930,1749
5679,1144.6,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.741935,4,0.5,3931,1749
5680,1144.67,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3931,1750
5681,1144.83,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43846,0.955479,0.742455,4,0.5,3932,1750
5682,1144.98,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.726496,4,0.5,3933,1750
5683,1145,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3933,1751
5684,1145.13,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.695238,1,0.5,3934,1751
5685,1145.15,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3934,1752
5686,1145.29,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.694511,1,0.5,3935,1752
5687,1145.42,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.755725,2,0.5,3936,1752
5688,1145.43,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3936,1753
5689,1145.63,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.613293,2,0.5,3937,1753
5690,1145.94,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.772647,2,0.5,3938,1753
5691,1146.28,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.716186,2,0.5,3939,1753
5692,1146.39,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.75619,2,0.5,3940,1753
5693,1146.44,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3940,1754
5694,1146.57,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.667532,1,0.5,3941,1754
5695,1146.92,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.756654,2,0.5,3942,1754
5696,1147.06,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.433628,1,0.5,3943,1754
5697,1147.43,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.77305,3,0.5,3944,1754
5698,1147.49,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3944,1755
5699,1147.67,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.636364,1,0.5,3945,1755
5700,1147.71,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3945,1756
5701,1148.66,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.780446,2,0.5,3946,1756
5702,1149.05,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.780822,3,0.5,3947,1756
5703,1149.05,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94118,0.937877,0.744467,3,0.5,3948,1756
5704,1149.41,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.705747,1,0.5,3949,1756
5705,1149.44,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3949,1757
5706,1149.49,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3949,1758
5707,1149.52,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3949,1759
5708,1149.67,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.757116,2,0.5,3950,1759
5709,1149.88,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.709751,1,0.5,3951,1759
5710,1149.93,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3951,1760
5711,1149.95,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3951,1761
5712,1150.58,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.642458,1,0.5,3952,1761
5713,1151.11,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.549296,1,0.5,3953,1761
5714,1151.2,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.773451,2,0.5,3954,1761
5715,1151.38,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.651226,2,0.5,3955,1761
5716,1151.46,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3955,1762
5717,1151.57,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.773852,2,0.5,3956,1762
5718,1151.89,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.653117,2,0.5,3957,1762
5719,1151.92,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3957,1763
5720,1152.07,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.77425,3,0.5,3958,1763
5721,1152.09,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3958,1764
5722,1152.11,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3958,1765
5723,1152.12,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3958,1766
5724,1152.34,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.706422,2,0.5,3959,1766
5725,1152.53,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.636364,1,0.5,3960,1766
5726,1152.66,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.774648,4,0.5,3961,1766
5727,1152.7,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3961,1767
5728,1152.84,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.691566,2,0.5,3962,1767
5729,1152.97,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.727079,3,0.5,3963,1767
5730,1153.16,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.602484,1,0.5,3964,1767
5731,1153.34,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.757576,2,0.5,3965,1767
5732,1153.64,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.775044,4,0.5,3966,1767
5733,1153.97,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.775439,3,0.5,3967,1767
5734,1154.18,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.775832,2,0.5,3968,1767
5735,1154.81,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.781197,3,0.5,3969,1767
5736,1155.02,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.743487,4,0.5,3970,1767
5737,1155.03,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3970,1768
5738,1155.34,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.78157,3,0.5,3971,1768
5739,1155.39,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3971,1769
5740,1155.4,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3971,1770
5741,1155.44,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3971,1771
5742,1155.49,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.654054,1,0.5,3972,1771
5743,1155.57,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3972,1772
5744,1155.76,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.744,2,0.5,3973,1772
5745,1156.37,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.758034,3,0.5,3974,1772
5746,1156.49,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.781942,2,0.5,3975,1772
5747,1156.98,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.758491,4,0.5,3976,1772
5748,1157.26,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.639437,1,0.5,3977,1772
5749,1157.33,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.89049,0.924062,0.726496,3,0.5,3978,1772
5750,1157.57,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.71236,3,0.5,3979,1772
5751,1157.78,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.776224,2,0.5,3980,1772
5752,1157.83,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3980,1773
5753,1157.85,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3980,1774
5754,1157.87,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3980,1775
5755,1158.05,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.717439,2,0.5,3981,1775
5756,1158.76,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.776614,2,0.5,3982,1775
5757,1158.94,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.718062,2,0.5,3983,1775
5758,1160.13,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.711061,2,0.5,3984,1775
5759,1160.55,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.744511,2,0.5,3985,1775
5760,1161.45,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.436123,1,0.5,3986,1775
5761,1161.71,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.6974,2,0.5,3987,1775
5762,1161.95,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.638418,2,0.5,3988,1775
5763,1162.1,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.555556,1,0.5,3989,1775
5764,1162.12,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3989,1776
5765,1162.14,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3989,1777
5766,1162.79,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.74502,2,0.5,3990,1777
5767,1162.91,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.745527,3,0.5,3991,1777
5768,1163.13,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.670103,1,0.5,3992,1777
5769,1163.2,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3992,1778
5770,1163.2,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3992,1779
5771,1163.24,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3992,1780
5772,1163.31,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.438596,1,0.5,3993,1780
5773,1163.32,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,3993,1781
5774,1163.48,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.718681,1,0.5,3994,1781
5775,1163.86,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.716814,1,0.5,3995,1781
5776,1164.25,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.777003,2,0.5,3996,1781
5777,1164.32,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.655914,1,0.5,3997,1781
5778,1164.88,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.719298,2,0.5,3998,1781
5779,1164.88,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3998,1782
5780,1165.23,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.718681,3,0.5,3999,1782
5781,1165.49,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.746032,4,0.5,4000,1782
5782,1165.49,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.22332,0.963701,0.715247,2,0.5,4001,1782
5783,1165.67,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.719298,1,0.5,4002,1782
5784,1166.6,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.708428,1,0.5,4003,1782
5785,1167.16,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.655914,1,0.5,4004,1782
5786,1167.48,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.719912,3,0.5,4005,1782
5787,1167.99,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.777391,4,0.5,4006,1782
5788,1168.14,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.777778,2,0.5,4007,1782
5789,1168.22,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.778163,2,0.5,4008,1782
5790,1168.94,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.746535,3,0.5,4009,1782
5791,1169.33,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.656836,1,0.5,4010,1782
5792,1169.37,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4010,1783
5793,1169.53,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.778547,4,0.5,4011,1783
5794,1169.53,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.47477,0.901517,0.782313,5,0.5,4012,1783
5795,1169.59,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4012,1784
5796,1169.93,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.728814,2,0.5,4013,1784
5797,1170.17,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.714922,3,0.5,4014,1784
5798,1170.29,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.782683,3,0.5,4015,1784
5799,1170.36,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4015,1785
5800,1170.53,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.640449,2,0.5,4016,1785
5801,1170.59,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4016,1786
5802,1170.64,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4016,1787
5803,1171.45,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.778929,2,0.5,4017,1787
5804,1171.46,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4017,1788
5805,1171.76,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.783051,2,0.5,4018,1788
5806,1171.89,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.711712,2,0.5,4019,1788
5807,1172.29,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.715556,1,0.5,4020,1788
5808,1172.42,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.77931,2,0.5,4021,1788
5809,1172.82,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.603715,2,0.5,4022,1788
5810,1172.98,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.783418,4,0.5,4023,1788
5811,1173.08,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4023,1789
5812,1173.26,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.721739,3,0.5,4024,1789
5813,1173.82,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.783784,3,0.5,4025,1789
5814,1173.9,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.23189,0.942729,0.747535,2,0.5,4026,1789
5815,1173.93,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4026,1790
5816,1173.95,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,4026,1791
5817,1174.73,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.616766,2,0.5,4027,1791
5818,1174.99,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.748031,4,0.5,4028,1791
5819,1175.3,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.604938,1,0.5,4029,1791
5820,1175.39,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.729387,4,0.5,4030,1791
5821,1175.4,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4030,1792
5822,1175.67,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.558621,1,0.5,4031,1792
5823,1175.83,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.748527,3,0.5,4032,1792
5824,1176.13,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.719912,3,0.5,4033,1792
5825,1176.27,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.730526,4,0.5,4034,1792
5826,1176.33,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4034,1793
5827,1176.43,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.650273,1,0.5,4035,1793
5828,1176.69,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.74902,2,0.5,4036,1793
5829,1176.93,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.722343,3,0.5,4037,1793
5830,1177.44,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.647383,1,0.5,4038,1793
5831,1177.44,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.45308,0.903675,0.784148,5,0.5,4039,1793
5832,1177.61,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.784512,2,0.5,4040,1793
5833,1177.67,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4040,1794
5834,1177.86,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.784874,3,0.5,4041,1794
