request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3052,598.99,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.601246,2,0.5,2253,800
3053,599.092,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.602484,2,0.5,2254,800
3054,599.207,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.602484,2,0.5,2255,800
3055,599.25,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2255,801
3056,599.376,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.596215,2,0.5,2256,801
3057,599.598,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.597484,2,0.5,2257,801
3058,599.671,ga_tcheby_proxy,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.44919,0.953275,0.602484,4,0.5,2258,801
3059,599.767,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.603715,2,0.5,2259,801
3060,599.856,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.608563,2,0.5,2260,801
3061,599.938,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.608563,3,0.5,2261,801
3062,600.046,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.603715,3,0.5,2262,801
3063,600.051,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2262,802
3064,600.347,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.597484,2,0.5,2263,802
3065,600.359,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2263,803
3066,600.387,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2263,804
3067,601.068,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.573333,1,0.5,2264,804
3068,601.154,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.585761,1,0.5,2265,804
3069,601.187,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2265,805
3070,601.619,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.596215,1,0.5,2266,805
3071,602.005,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.603715,2,0.5,2267,805
3072,602.186,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.604938,2,0.5,2268,805
3073,602.228,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2268,806
3074,602.282,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2268,807
3075,602.48,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.604938,3,0.5,2269,807
3076,602.48,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21554,0.968583,0.597484,2,0.5,2270,807
3077,602.593,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.603715,2,0.5,2271,807
3078,602.703,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.592357,1,0.5,2272,807
3079,602.759,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2272,808
3080,603.092,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.593651,2,0.5,2273,808
3081,603.945,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.604938,3,0.5,2274,808
3082,603.963,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2274,809
3083,604.585,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.609756,2,0.5,2275,809
3084,604.626,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2275,810
3085,604.754,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.606154,2,0.5,2276,810
3086,605.158,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.606154,3,0.5,2277,810
3087,605.224,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.62298,0.964702,0.583062,1,0.5,2278,810
3088,605.231,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2278,811
3089,605.232,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2278,812
3090,605.303,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2278,813
3091,605.437,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.607362,1,0.5,2279,813
3092,606.202,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.598746,2,0.5,2280,813
3093,606.521,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.6,2,0.5,2281,813
3094,606.84,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.606154,3,0.5,2282,813
3095,607.278,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.601246,1,0.5,2283,813
3096,607.29,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2283,814
3097,607.692,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.606154,1,0.5,2284,814
3098,607.743,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2284,815
3099,607.919,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.597484,2,0.5,2285,815
3100,607.991,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21988,0.964478,0.606154,2,0.5,2286,815
3101,609.126,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.608563,1,0.5,2287,815
3102,609.51,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.607362,3,0.5,2288,815
3103,609.705,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.609756,2,0.5,2289,815
3104,609.967,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.608563,1,0.5,2290,815
3105,610.123,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.578947,1,0.5,2291,815
3106,610.127,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.80968,0.911935,0.607362,4,0.5,2292,815
3107,610.2,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.608563,3,0.5,2293,815
3108,610.794,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.609756,2,0.5,2294,815
3109,610.89,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.601246,2,0.5,2295,815
3110,610.971,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.602484,1,0.5,2296,815
3111,611.39,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.6,3,0.5,2297,815
3112,611.4,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2297,816
3113,611.404,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2297,817
3114,611.504,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.601246,3,0.5,2298,817
3115,611.806,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.601246,1,0.5,2299,817
3116,611.826,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2299,818
3117,611.832,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2299,819
3118,612.039,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.610942,3,0.5,2300,819
3119,612.241,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.610942,3,0.5,2301,819
3120,612.472,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.609756,3,0.5,2302,819
3121,612.645,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.610942,2,0.5,2303,819
3122,612.931,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.609756,3,0.5,2304,819
3123,613.622,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.588424,1,0.5,2305,819
3124,613.752,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.588424,1,0.5,2306,819
3125,613.799,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2306,820
3126,613.855,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.43468,0.902409,0.612121,2,0.5,2307,820
3127,613.89,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2307,821
3128,613.999,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.612121,3,0.5,2308,821
3129,614.132,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.603715,1,0.5,2309,821
3130,614.229,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.610942,3,0.5,2310,821
3131,614.341,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.610942,2,0.5,2311,821
3132,614.455,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.608563,2,0.5,2312,821
3133,614.596,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.609756,2,0.5,2313,821
3134,614.619,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2313,822
3135,614.745,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.612121,2,0.5,2314,822
3136,615.03,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.613293,1,0.5,2315,822
3137,615.389,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.603715,3,0.5,2316,822
3138,615.435,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2316,823
3139,615.927,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.591054,2,0.5,2317,823
3140,616.178,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.604938,3,0.5,2318,823
3141,616.288,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.610942,2,0.5,2319,823
3142,616.441,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.612121,2,0.5,2320,823
3143,616.56,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.602484,1,0.5,2321,823
3144,616.633,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.2753,0.935901,0.614458,2,0.5,2322,823
3145,616.758,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.612121,4,0.5,2323,823
3146,616.8,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2323,824
3147,616.941,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.615616,1,0.5,2324,824
3148,617.173,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.612121,3,0.5,2325,824
3149,617.261,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.612121,2,0.5,2326,824
3150,617.676,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.606154,1,0.5,2327,824
3151,618.116,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.613293,3,0.5,2328,824
3152,618.148,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2328,825
3153,619.037,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.613293,2,0.5,2329,825
3154,619.184,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.613293,4,0.5,2330,825
3155,619.32,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.614458,3,0.5,2331,825
3156,619.507,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.614458,2,0.5,2332,825
3157,619.583,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.591054,1,0.5,2333,825
3158,619.656,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.615616,2,0.5,2334,825
3159,619.7,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2334,826
3160,619.988,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.607362,2,0.5,2335,826
3161,620.167,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.607362,1,0.5,2336,826
3162,620.583,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.615616,2,0.5,2337,826
3163,620.608,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2337,827
3164,620.647,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2337,828
3165,621.182,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.608563,1,0.5,2338,828
3166,621.874,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.608563,1,0.5,2339,828
3167,621.888,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2339,829
3168,622.44,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.613293,4,0.5,2340,829
3169,622.668,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.616766,2,0.5,2341,829
3170,623.077,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.609756,1,0.5,2342,829
3171,623.346,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.614458,4,0.5,2343,829
3172,623.566,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.604938,1,0.5,2344,829
3173,624.591,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.612121,1,0.5,2345,829
3174,624.637,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2345,830
3175,624.942,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.597484,2,0.5,2346,830
3176,625.007,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.24527,0.948984,0.613293,2,0.5,2347,830
3177,625.109,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.608563,2,0.5,2348,830
3178,625.314,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.613293,3,0.5,2349,830
3179,625.917,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.614458,3,0.5,2350,830
3180,625.963,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2350,831
3181,626.448,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.615616,3,0.5,2351,831
3182,626.614,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.616766,2,0.5,2352,831
3183,627.341,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.615616,1,0.5,2353,831
3184,627.348,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2353,832
3185,627.631,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.616766,1,0.5,2354,832
3186,627.769,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.593651,1,0.5,2355,832
3187,627.86,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.616766,3,0.5,2356,832
3188,628.147,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.61791,1,0.5,2357,832
3189,628.422,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.609756,1,0.5,2358,832
3190,628.5,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.61791,2,0.5,2359,832
3191,628.593,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.606154,1,0.5,2360,832
3192,629.113,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.6,3,0.5,2361,832
3193,629.62,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.6,1,0.5,2362,832
3194,629.725,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.616766,2,0.5,2363,832
3195,630.019,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.606154,1,0.5,2364,832
3196,630.153,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.607362,1,0.5,2365,832
3197,630.197,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2365,833
3198,630.324,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.601246,2,0.5,2366,833
3199,630.406,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.603715,1,0.5,2367,833
3200,630.591,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.594937,2,0.5,2368,833
3201,630.868,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.619048,2,0.5,2369,833
3202,630.922,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2369,834
3203,631.232,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.619048,2,0.5,2370,834
3204,631.342,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.593651,1,0.5,2371,834
3205,631.386,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2371,835
3206,631.51,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.587097,1,0.5,2372,835
3207,631.954,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.596215,1,0.5,2373,835
3208,631.974,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2373,836
3209,632.076,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.61791,3,0.5,2374,836
3210,632.193,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.614458,3,0.5,2375,836
3211,632.599,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.615616,3,0.5,2376,836
3212,633.068,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.620178,2,0.5,2377,836
3213,633.316,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.614458,2,0.5,2378,836
3214,633.397,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.615616,2,0.5,2379,836
3215,634.084,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.620178,1,0.5,2380,836
3216,634.121,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2380,837
3217,634.204,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.601246,1,0.5,2381,837
3218,634.5,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.619048,3,0.5,2382,837
3219,634.762,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.620178,2,0.5,2383,837
3220,635.312,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.621302,2,0.5,2384,837
3221,635.401,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.61791,2,0.5,2385,837
3222,635.846,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.621302,3,0.5,2386,837
3223,635.964,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.621302,2,0.5,2387,837
3224,636.206,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.616766,3,0.5,2388,837
3225,636.257,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2388,838
3226,636.269,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2388,839
3227,636.458,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.61791,2,0.5,2389,839
3228,636.46,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.34479,0.930206,0.612308,2,0.5,2390,839
3229,636.462,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2390,840
3230,636.484,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2390,841
3231,636.517,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2390,842
3232,636.687,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.614458,1,0.5,2391,842
3233,636.836,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.622419,3,0.5,2392,842
3234,637.142,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.613293,1,0.5,2393,842
3235,637.293,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.61791,2,0.5,2394,842
3236,637.418,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.616766,3,0.5,2395,842
3237,637.451,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2395,843
3238,637.503,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2395,844
3239,637.849,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.622419,4,0.5,2396,844
3240,638.849,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.602484,1,0.5,2397,844
3241,638.999,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.619048,2,0.5,2398,844
3242,639.482,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.620178,2,0.5,2399,844
3243,639.66,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.597484,1,0.5,2400,844
3244,639.767,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.620178,1,0.5,2401,844
3245,639.924,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.622419,3,0.5,2402,844
3246,640.233,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.61791,3,0.5,2403,844
3247,640.629,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.619048,1,0.5,2404,844
3248,640.818,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.619048,3,0.5,2405,844
3249,640.86,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2405,845
3250,641.634,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.602484,1,0.5,2406,845
3251,641.886,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.614458,3,0.5,2407,845
3252,642.021,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.603715,1,0.5,2408,845
3253,642.107,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.612121,2,0.5,2409,845
3254,642.464,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.623529,3,0.5,2410,845
3255,642.649,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.613293,1,0.5,2411,845
3256,642.859,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.620178,2,0.5,2412,845
3257,642.865,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2412,846
3258,642.968,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.604938,1,0.5,2413,846
3259,643.127,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.620178,3,0.5,2414,846
3260,643.222,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.621302,1,0.5,2415,846
3261,643.3,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.623529,2,0.5,2416,846
3262,643.391,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.609756,2,0.5,2417,846
3263,643.433,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2417,847
3264,643.682,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.603715,1,0.5,2418,847
