request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4405,856.563,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.789127,1,0.01,3016,1390
4406,856.618,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3016,1391
4407,856.786,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.807808,4,0.01,3017,1391
4408,856.822,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3017,1392
4409,856.822,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3017,1393
4410,856.842,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3017,1394
4411,857.579,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.819464,7,0.01,3018,1394
4412,857.812,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.828418,6,0.01,3019,1394
4413,858.057,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.827957,7,0.01,3020,1394
4414,858.189,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.50071,0.929086,0.828648,4,0.01,3021,1394
4415,858.598,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.828188,6,0.01,3022,1394
4416,858.722,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.4072,0.908818,0.819972,7,0.01,3023,1394
4417,858.903,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.800933,5,0.01,3024,1394
4418,859.161,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.802164,4,0.01,3025,1394
4419,859.353,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.746535,1,0.01,3026,1394
4420,859.431,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.813683,3,0.01,3027,1394
4421,859.805,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.828418,5,0.01,3028,1394
4422,859.871,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.828877,2,0.01,3029,1394
4423,859.912,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3029,1395
4424,860.062,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.829105,5,0.01,3030,1395
4425,860.668,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.829333,7,0.01,3031,1395
4426,860.756,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3031,1396
4427,860.934,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.801242,6,0.01,3032,1396
4428,861.575,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.750487,1,0.01,3033,1396
4429,861.634,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3033,1397
4430,861.654,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3033,1398
4431,861.973,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.80155,7,0.01,3034,1398
4432,862.24,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.45495,0.966,0.829561,4,0.01,3035,1398
4433,862.515,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.820979,4,0.01,3036,1398
4434,862.736,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.829787,6,0.01,3037,1398
4435,862.852,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.03062,0.955202,0.828648,5,0.01,3038,1398
4436,862.997,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.828877,7,0.01,3039,1398
4437,863.122,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.12121,0.924444,0.800847,5,0.01,3040,1398
4438,863.132,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3040,1399
4439,863.196,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3040,1400
4440,863.447,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.821478,3,0.01,3041,1400
4441,863.608,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.84014,0.948922,0.787728,3,0.01,3042,1400
4442,864.029,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.829105,6,0.01,3043,1400
4443,864.316,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.829333,7,0.01,3044,1400
4444,864.462,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.08249,0.941171,0.801858,5,0.01,3045,1400
4445,865.228,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.288,0.966,0.830013,7,0.01,3046,1400
4446,865.451,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.786311,3,0.01,3047,1400
4447,865.802,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.829561,6,0.01,3048,1400
4448,866.074,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.820728,7,0.01,3049,1400
4449,866.679,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.829787,6,0.01,3050,1400
4450,867.26,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.830239,4,0.01,3051,1400
4451,867.378,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.762963,2,0.01,3052,1400
4452,867.479,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.821727,5,0.01,3053,1400
4453,867.644,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.830464,6,0.01,3054,1400
4454,867.647,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.38881,0.914121,0.834446,5,0.01,3055,1400
4455,867.705,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3055,1401
4456,867.714,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3055,1402
4457,868,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.830688,7,0.01,3056,1402
4458,868.03,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3056,1403
4459,868.074,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3056,1404
4460,868.328,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.830911,7,0.01,3057,1404
4461,868.391,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3057,1405
4462,868.544,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.831135,5,0.01,3058,1405
4463,868.567,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3058,1406
4464,869.098,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.831357,7,0.01,3059,1406
4465,869.32,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.816356,6,0.01,3060,1406
4466,869.401,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.52703,0.901076,0.816619,4,0.01,3061,1406
4467,869.418,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3061,1407
4468,869.799,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.789474,3,0.01,3062,1407
4469,869.892,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.822222,4,0.01,3063,1407
4470,870.118,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.820979,5,0.01,3064,1407
4471,870.704,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.831579,7,0.01,3065,1407
4472,870.766,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.85567,0.911343,0.8318,3,0.01,3066,1407
4473,871.007,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.809807,6,0.01,3067,1407
4474,871.099,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3067,1408
4475,871.27,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.79085,5,0.01,3068,1408
4476,871.529,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.832021,6,0.01,3069,1408
4477,871.7,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.832241,6,0.01,3070,1408
4478,872.341,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.711061,2,0.01,3071,1408
4479,872.56,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.830239,7,0.01,3072,1408
4480,873.015,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.2197,0.964,0.817664,7,0.01,3073,1408
4481,873.288,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.830464,4,0.01,3074,1408
4482,873.585,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.822715,6,0.01,3075,1408
4483,873.862,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.832461,5,0.01,3076,1408
4484,873.969,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.821229,4,0.01,3077,1408
4485,874.015,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3077,1409
4486,874.159,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.69273,0.9548,0.817923,6,0.01,3078,1409
4487,874.381,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.65896,0.965,0.82296,6,0.01,3079,1409
4488,874.953,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.777391,2,0.01,3080,1409
4489,875.001,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3080,1410
4490,875.162,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.821478,4,0.01,3081,1410
4491,875.168,random,irregular12,3,7,0,"[3-7]",1,19,1.67527,0.920664,0.765568,1,0.01,3082,1410
4492,875.546,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.830688,5,0.01,3083,1410
4493,875.591,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3083,1411
4494,875.992,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.79085,3,0.01,3084,1411
4495,876.324,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.830911,6,0.01,3085,1411
4496,876.414,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.41708,0.952031,0.831135,4,0.01,3086,1411
4497,876.55,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.3283,0.930099,0.799615,7,0.01,3087,1411
4498,876.895,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.823204,2,0.01,3088,1411
4499,877.155,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.83268,6,0.01,3089,1411
4500,877.222,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3089,1412
4501,877.29,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.803077,2,0.01,3090,1412
4502,877.409,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.786667,2,0.01,3091,1412
4503,877.739,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.810651,5,0.01,3092,1412
4504,877.929,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.831357,7,0.01,3093,1412
4505,878.625,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.832898,7,0.01,3094,1412
4506,878.983,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.821975,5,0.01,3095,1412
4507,879.07,random,irregular12,4,1,0,"[4-5-1]",2,46,3.2081,0.95583,0.79187,2,0.01,3096,1412
4508,879.259,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.798425,3,0.01,3097,1412
4509,879.266,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3097,1413
4510,879.756,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.833116,7,0.01,3098,1413
4511,879.81,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3098,1414
4512,879.887,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.803681,1,0.01,3099,1414
4513,879.948,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3099,1415
4514,879.993,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3099,1416
4515,880.005,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3099,1417
4516,880.417,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.810931,5,0.01,3100,1417
4517,880.509,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.46476,0.920007,0.833333,4,0.01,3101,1417
4518,881.066,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.822222,6,0.01,3102,1417
4519,881.067,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.4699,0.939041,0.832675,7,0.01,3103,1417
4520,881.406,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.83355,7,0.01,3104,1417
4521,881.48,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3104,1418
4522,881.723,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.833766,7,0.01,3105,1418
4523,882.027,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.8318,5,0.01,3106,1418
4524,882.195,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3174,0.963,0.796178,7,0.01,3107,1418
4525,882.252,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3107,1419
4526,882.333,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.94488,0.901772,0.846667,6,0.01,3108,1419
4527,882.492,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.6677,0.956519,0.803982,6,0.01,3109,1419
4528,882.605,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.86286,0.909639,0.799687,6,0.01,3110,1419
4529,883.187,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.833982,4,0.01,3111,1419
4530,883.55,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.822469,5,0.01,3112,1419
4531,884.046,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.792545,2,0.01,3113,1419
4532,884.17,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.4729,0.907733,0.822715,7,0.01,3114,1419
4533,884.244,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.770609,1,0.01,3115,1419
4534,884.776,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.834197,6,0.01,3116,1419
4535,885.472,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.832241,6,0.01,3117,1419
4536,885.611,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.789819,2,0.01,3118,1419
4537,885.622,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3118,1420
4538,885.644,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3118,1421
4539,885.821,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.806647,2,0.01,3119,1421
4540,885.998,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.793881,3,0.01,3120,1421
4541,886.34,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.66253,0.966,0.832461,6,0.01,3121,1421
4542,886.577,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.834411,5,0.01,3122,1421
4543,886.675,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.823448,3,0.01,3123,1421
4544,887.311,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.823691,6,0.01,3124,1421
4545,887.366,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3124,1422
4546,887.675,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.823934,5,0.01,3125,1422
4547,887.728,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3125,1423
4548,887.757,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3125,1424
4549,887.863,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.4144,0.938603,0.833608,7,0.01,3126,1424
4550,887.968,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.10843,0.923367,0.823691,5,0.01,3127,1424
4551,888.121,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.83268,7,0.01,3128,1424
4552,888.266,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.805471,3,0.01,3129,1424
4553,888.639,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.823934,7,0.01,3130,1424
4554,888.87,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2811,0.963,0.824176,7,0.01,3131,1424
4555,888.922,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3131,1425
4556,889.124,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.834625,7,0.01,3132,1425
4557,889.206,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3132,1426
4558,889.267,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3132,1427
4559,889.858,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.834839,4,0.01,3133,1427
4560,890.025,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.05542,0.946995,0.824658,5,0.01,3134,1427
4561,890.203,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.832898,4,0.01,3135,1427
4562,890.252,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3135,1428
4563,890.575,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.833116,5,0.01,3136,1428
4564,890.604,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3136,1429
4565,890.741,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.806354,5,0.01,3137,1429
4566,890.772,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3137,1430
4567,890.816,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3137,1431
4568,890.835,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3137,1432
4569,891.211,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.824897,5,0.01,3138,1432
4570,891.771,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.806647,4,0.01,3139,1432
4571,891.788,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3139,1433
4572,892.625,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.824658,6,0.01,3140,1433
4573,892.788,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.66364,0.958594,0.833333,6,0.01,3141,1433
4574,893.143,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.83355,3,0.01,3142,1433
4575,893.292,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.808383,4,0.01,3143,1433
4576,893.339,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3143,1434
4577,893.356,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3143,1435
4578,893.387,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3143,1436
4579,893.781,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.819972,7,0.01,3144,1436
4580,893.781,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2537,0.960098,0.83485,7,0.01,3145,1436
4581,894.06,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.833982,7,0.01,3146,1436
4582,894.101,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3146,1437
4583,894.108,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3146,1438
4584,894.24,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2912,0.955248,0.82899,7,0.01,3147,1438
4585,894.95,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.05154,0.963,0.82585,5,0.01,3148,1438
4586,895.088,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.825137,7,0.01,3149,1438
4587,895.277,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.834197,3,0.01,3150,1438
4588,895.318,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3150,1439
4589,895.322,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3150,1440
4590,895.674,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.820225,4,0.01,3151,1440
4591,896.338,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.820477,3,0.01,3152,1440
4592,896.512,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.825375,3,0.01,3153,1440
4593,896.791,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.835052,6,0.01,3154,1440
4594,896.964,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.820979,4,0.01,3155,1440
4595,897.031,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3155,1441
4596,897.217,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.826087,4,0.01,3156,1441
4597,897.586,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.835264,6,0.01,3157,1441
4598,897.74,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.799687,4,0.01,3158,1441
4599,897.792,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3158,1442
4600,898.064,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.834411,4,0.01,3159,1442
4601,898.081,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3159,1443
4602,898.448,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.814493,2,0.01,3160,1443
4603,898.841,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.834625,7,0.01,3161,1443
4604,898.848,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3161,1444
4605,898.866,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3161,1445
4606,899.194,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.834839,7,0.01,3162,1445
4607,899.468,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.821478,1,0.01,3163,1445
4608,900.48,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.835476,5,0.01,3164,1445
4609,900.533,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3164,1446
4610,900.673,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.835687,5,0.01,3165,1446
4611,900.899,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.835052,7,0.01,3166,1446
4612,900.9,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.4197,0.935702,0.810811,7,0.01,3167,1446
4613,900.983,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3167,1447
4614,901.236,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.835264,6,0.01,3168,1447
4615,901.612,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.821727,5,0.01,3169,1447
4616,901.686,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3169,1448
4617,901.989,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.825613,6,0.01,3170,1448
4618,902.097,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.835897,5,0.01,3171,1448
4619,902.163,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3171,1449
4620,902.499,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.836108,7,0.01,3172,1449
4621,902.668,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.0133,0.956557,0.826793,5,0.01,3173,1449
4622,902.896,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.836317,7,0.01,3174,1449
4623,902.919,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3174,1450
4624,903.137,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.836526,5,0.01,3175,1450
4625,903.235,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3175,1451
4626,903.621,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.836735,7,0.01,3176,1451
4627,903.946,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.836943,6,0.01,3177,1451
4628,903.995,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3177,1452
4629,904.277,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.83715,5,0.01,3178,1452
4630,904.695,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.797147,4,0.01,3179,1452
4631,904.724,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3179,1453
4632,905.249,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.63384,0.963,0.835476,6,0.01,3180,1453
4633,905.256,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3180,1454
4634,905.61,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.826323,6,0.01,3181,1454
4635,906.05,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.835687,6,0.01,3182,1454
4636,906.308,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.837357,3,0.01,3183,1454
