request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3799,771.756,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.621302,1,0.5,2668,1132
3800,772.512,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.525926,2,0.5,2669,1132
3801,772.756,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.505792,2,0.5,2670,1132
3802,772.758,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.97746,0.928301,0.670103,3,0.5,2671,1132
3803,772.998,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.675127,3,0.5,2672,1132
3804,773.254,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.675949,3,0.5,2673,1132
3805,774.1,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.507692,2,0.5,2674,1132
3806,774.263,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.670951,3,0.5,2675,1132
3807,774.311,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2675,1133
3808,774.427,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.711712,2,0.5,2676,1133
3809,774.526,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.63835,0.929345,0.676768,6,0.5,2677,1133
3810,774.842,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.677582,1,0.5,2678,1133
3811,774.853,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2678,1134
3812,774.89,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2678,1135
3813,774.992,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.89146,0.929114,0.678392,3,0.5,2679,1135
3814,775.08,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.709091,6,0.5,2680,1135
3815,776.437,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.601246,2,0.5,2681,1135
3816,776.505,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2681,1136
3817,776.651,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.529412,1,0.5,2682,1136
3818,777.445,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.412844,1,0.5,2683,1136
3819,777.905,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.709751,3,0.5,2684,1136
3820,777.927,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2684,1137
3821,778.033,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.29094,0.928491,0.616766,2,0.5,2685,1137
3822,778.293,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.71236,4,0.5,2686,1137
3823,778.312,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2686,1138
3824,778.325,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2686,1139
3825,778.366,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2686,1140
3826,778.59,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.555556,1,0.5,2687,1140
3827,778.699,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.679198,3,0.5,2688,1140
3828,778.872,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.578947,1,0.5,2689,1140
3829,778.983,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.602484,3,0.5,2690,1140
3830,779.014,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2690,1141
3831,779.592,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.513308,1,0.5,2691,1141
3832,779.612,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2691,1142
3833,779.798,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.542857,1,0.5,2692,1142
3834,779.818,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2692,1143
3835,780.284,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.485944,1,0.5,2693,1143
3836,780.487,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.710407,3,0.5,2694,1143
3837,780.571,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.05598,0.927789,0.638418,5,0.5,2695,1143
3838,780.641,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2695,1144
3839,780.83,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.507692,2,0.5,2696,1144
3840,780.877,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2696,1145
3841,780.988,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.68,2,0.5,2697,1145
3842,781.064,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2697,1146
3843,781.178,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88268,0.915588,0.711061,3,0.5,2698,1146
3844,781.521,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.623529,1,0.5,2699,1146
3845,782.02,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.711712,3,0.5,2700,1146
3846,782.174,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.620178,3,0.5,2701,1146
3847,782.563,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.624633,2,0.5,2702,1146
3848,782.577,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2702,1147
3849,782.611,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2702,1148
3850,783.015,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.620178,2,0.5,2703,1148
3851,783.275,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.713004,4,0.5,2704,1148
3852,783.365,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2704,1149
3853,783.457,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.80122,0.949204,0.639437,3,0.5,2705,1149
3854,783.561,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49901,0.921892,0.672634,4,0.5,2706,1149
3855,783.687,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.640449,3,0.5,2707,1149
3856,784.457,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.641457,4,0.5,2708,1149
3857,784.517,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2708,1150
3858,784.656,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.621302,1,0.5,2709,1150
3859,784.668,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2709,1151
3860,784.706,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2709,1152
3861,785.31,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.673469,3,0.5,2710,1152
3862,785.32,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2710,1153
3863,785.522,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.71236,3,0.5,2711,1153
3864,786.097,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.713004,2,0.5,2712,1153
3865,786.879,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.713647,2,0.5,2713,1153
3866,787.058,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.450644,2,0.5,2714,1153
3867,787.063,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2714,1154
3868,787.333,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.620178,2,0.5,2715,1154
3869,787.937,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.547703,1,0.5,2716,1154
3870,787.996,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2716,1155
3871,788.021,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2716,1156
3872,788.153,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.452991,1,0.5,2717,1156
3873,788.592,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.625731,3,0.5,2718,1156
3874,788.809,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.6743,2,0.5,2719,1156
3875,789.057,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.713647,2,0.5,2720,1156
3876,789.195,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.714286,4,0.5,2721,1156
3877,789.203,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2721,1157
3878,789.537,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.675127,2,0.5,2722,1157
3879,789.829,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.627907,3,0.5,2723,1157
3880,790.962,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.627907,3,0.5,2724,1157
3881,791.093,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.622419,2,0.5,2725,1157
3882,791.175,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2725,1158
3883,791.592,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.651226,3,0.5,2726,1158
3884,791.826,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.714922,4,0.5,2727,1158
3885,792.225,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.516981,3,0.5,2728,1158
3886,792.332,ga_tcheby_proxy,irregular12,10,9,0,"[10-11-8-9]",3,68,4.84212,0.935212,0.628986,3,0.5,2729,1158
3887,792.551,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.623529,2,0.5,2730,1158
3888,792.712,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.624633,2,0.5,2731,1158
3889,793.393,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.623529,1,0.5,2732,1158
3890,793.582,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.583062,2,0.5,2733,1158
3891,793.702,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.714286,2,0.5,2734,1158
3892,793.79,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.680798,1,0.5,2735,1158
3893,794.234,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.675949,3,0.5,2736,1158
3894,794.6,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.715556,3,0.5,2737,1158
3895,794.942,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.623529,2,0.5,2738,1158
3896,794.942,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22666,0.965666,0.626471,2,0.5,2739,1158
3897,794.991,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2739,1159
3898,795.332,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.625731,3,0.5,2740,1159
3899,795.489,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.604938,2,0.5,2741,1159
3900,795.629,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.628986,3,0.5,2742,1159
3901,795.684,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2742,1160
3902,795.865,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.716186,4,0.5,2743,1160
3903,795.965,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.681592,3,0.5,2744,1160
3904,796.374,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.716814,1,0.5,2745,1160
3905,796.744,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.682382,3,0.5,2746,1160
3906,796.758,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2746,1161
3907,796.909,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.631124,3,0.5,2747,1161
3908,797.142,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.518797,2,0.5,2748,1161
3909,797.54,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.676768,2,0.5,2749,1161
3910,797.647,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2749,1162
3911,797.72,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.606154,1,0.5,2750,1162
3912,797.807,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.717439,2,0.5,2751,1162
3913,798.528,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.498039,1,0.5,2752,1162
3914,798.597,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.66238,0.935,0.626822,1,0.5,2753,1162
3915,798.635,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2753,1163
3916,798.782,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.628986,3,0.5,2754,1163
3917,798.954,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.630058,2,0.5,2755,1163
3918,799.018,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2755,1164
3919,799.11,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.564626,1,0.5,2756,1164
3920,799.361,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.552448,3,0.5,2757,1164
3921,799.424,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2757,1165
3922,799.646,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.627907,3,0.5,2758,1165
3923,799.664,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2758,1166
3924,799.713,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2758,1167
3925,799.877,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.631124,2,0.5,2759,1167
3926,800.212,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.628986,2,0.5,2760,1167
3927,800.349,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.718062,2,0.5,2761,1167
3928,800.465,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.96646,0.919085,0.554007,3,0.5,2762,1167
3929,800.477,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2762,1168
3930,800.532,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2762,1169
3931,800.563,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2762,1170
3932,801.268,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.625731,2,0.5,2763,1170
3933,801.291,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2763,1171
3934,801.469,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.626822,2,0.5,2764,1171
3935,801.48,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2764,1172
3936,801.62,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.82367,0.955591,0.714922,3,0.5,2765,1172
3937,802.239,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.683168,1,0.5,2766,1172
3938,802.303,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2766,1173
3939,802.345,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2766,1174
3940,802.402,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2766,1175
3941,802.657,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.501946,1,0.5,2767,1175
3942,803.492,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.677582,3,0.5,2768,1175
3943,803.846,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.607362,2,0.5,2769,1175
3944,804.194,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.632184,1,0.5,2770,1175
3945,804.249,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2770,1176
3946,804.403,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.445887,1,0.5,2771,1176
3947,804.941,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.653117,4,0.5,2772,1176
3948,804.951,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2772,1177
3949,805.036,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.683951,3,0.5,2773,1177
3950,805.434,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.678392,2,0.5,2774,1177
3951,806.129,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.627907,2,0.5,2775,1177
3952,806.157,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2775,1178
3953,806.314,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.718681,2,0.5,2776,1178
3954,806.35,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2776,1179
3955,806.486,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.684729,3,0.5,2777,1179
3956,806.51,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2777,1180
3957,806.673,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.633238,1,0.5,2778,1180
3958,806.696,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2778,1181
3959,806.923,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.552448,1,0.5,2779,1181
3960,807.085,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.645429,3,0.5,2780,1181
3961,807.183,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.715556,2,0.5,2781,1181
3962,807.329,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.679198,2,0.5,2782,1181
3963,807.469,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.522388,2,0.5,2783,1181
3964,807.545,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2783,1182
3965,807.766,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.68,3,0.5,2784,1182
3966,807.778,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2784,1183
3967,807.8,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2784,1184
3968,808.706,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.554007,2,0.5,2785,1184
3969,809.408,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.654054,4,0.5,2786,1184
3970,809.719,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.481781,1,0.5,2787,1184
3971,809.737,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2787,1185
3972,809.889,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.680798,3,0.5,2788,1185
3973,809.897,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2788,1186
3974,809.909,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2788,1187
3975,809.912,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2788,1188
3976,810.037,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.64095,0.958716,0.462185,1,0.5,2789,1188
3977,810.115,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2789,1189
3978,810.391,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.628986,2,0.5,2790,1189
3979,811,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.681592,4,0.5,2791,1189
3980,811.296,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.716186,3,0.5,2792,1189
3981,811.37,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2792,1190
3982,811.392,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2792,1191
3983,811.665,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.646409,3,0.5,2793,1191
3984,811.888,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.516981,2,0.5,2794,1191
3985,811.99,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.632184,1,0.5,2795,1191
3986,811.996,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2795,1192
3987,811.999,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2795,1193
3988,812.176,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85885,0.964,0.716814,3,0.5,2796,1193
3989,812.46,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.607362,2,0.5,2797,1193
3990,812.533,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2797,1194
3991,812.88,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.513308,2,0.5,2798,1194
3992,813.687,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.685504,1,0.5,2799,1194
3993,814.137,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.608563,2,0.5,2800,1194
3994,814.329,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.719298,2,0.5,2801,1194
3995,814.519,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.717439,2,0.5,2802,1194
3996,814.552,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2802,1195
3997,814.942,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.515152,2,0.5,2803,1195
3998,815.01,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2803,1196
3999,815.285,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.719912,2,0.5,2804,1196
4000,815.384,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.636364,3,0.5,2805,1196
4001,815.398,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2805,1197
4002,815.478,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.21393,0.966728,0.686275,2,0.5,2806,1197
4003,815.624,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.633238,3,0.5,2807,1197
4004,815.753,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.609756,2,0.5,2808,1197
4005,815.759,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2808,1198
4006,815.834,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2808,1199
4007,816.148,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.634286,3,0.5,2809,1199
4008,816.169,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2809,1200
4009,816.205,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2809,1201
4010,816.387,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.466667,1,0.5,2810,1201
4011,816.604,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.720524,2,0.5,2811,1201
