request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1162,114.644,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,611,552
1163,114.688,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,611,553
1164,114.745,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,611,554
1165,114.798,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,611,555
1166,114.876,keyaware,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.353535,4,0.05,612,555
1167,114.934,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,612,556
1168,115.266,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0857143,1,0.05,613,556
1169,115.272,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,613,557
1170,115.506,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.404651,5,0.05,614,557
1171,115.619,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.356784,2,0.05,615,557
1172,115.887,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.407407,4,0.05,616,557
1173,115.909,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,616,558
1174,115.963,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,616,559
1175,116.051,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.219512,2,0.05,617,559
1176,116.116,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,617,560
1177,116.207,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.247059,4,0.05,618,560
1178,116.213,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,618,561
1179,116.327,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.104895,1,0.05,619,561
1180,116.332,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,5.14071,0.902075,0.228395,3,0.05,620,561
1181,116.355,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,620,562
1182,116.379,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,620,563
1183,116.407,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,620,564
1184,116.408,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,620,565
1185,116.565,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.329843,2,0.05,621,565
1186,116.689,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.315508,1,0.05,622,565
1187,116.713,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,622,566
1188,116.847,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.319149,3,0.05,623,566
1189,116.971,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.369458,4,0.05,624,566
1190,117.061,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.410138,2,0.05,625,566
1191,117.084,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,625,567
1192,117.12,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,625,568
1193,117.185,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,625,569
1194,117.223,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,625,570
1195,117.434,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.372549,2,0.05,626,570
1196,117.482,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,626,571
1197,117.543,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,626,572
1198,117.871,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.304348,3,0.05,627,572
1199,117.934,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,627,573
1200,118.17,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.308108,4,0.05,628,573
1201,118.218,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,628,574
1202,118.281,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,628,575
1203,118.347,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,628,576
1204,118.548,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.228916,3,0.05,629,576
1205,118.822,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.412844,3,0.05,630,576
1206,118.858,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,630,577
1207,118.95,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.401869,4,0.05,631,577
1208,119.49,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.14094,1,0.05,632,577
1209,119.56,keyaware,mesh16,6,8,0,"[6-2-1-0-4-8]",5,116,8.24582,0.917992,0.346939,5,0.05,633,577
1210,119.69,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.111111,1,0.05,634,577
1211,119.845,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.404651,2,0.05,635,577
1212,119.863,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,635,578
1213,119.877,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,635,579
1214,119.878,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,635,580
1215,119.91,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,635,581
1216,120.062,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.350254,1,0.05,636,581
1217,120.067,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,636,582
1218,120.13,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,636,583
1219,120.17,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,636,584
1220,120.26,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.34359,2,0.05,637,584
1221,120.397,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.346939,4,0.05,638,584
1222,120.41,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,638,585
1223,120.471,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,638,586
1224,120.64,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.350254,2,0.05,639,586
1225,120.646,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,639,587
1226,120.688,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,639,588
1227,120.737,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,639,589
1228,120.782,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,639,590
1229,121.062,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.407407,3,0.05,640,590
1230,121.116,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,640,591
1231,121.213,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.326316,5,0.05,641,591
1232,121.217,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,641,592
1233,121.403,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.378641,5,0.05,642,592
1234,121.404,keyaware,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,8.20282,0.943248,0.417431,5,0.05,643,592
1235,121.458,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,643,593
1236,121.495,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,643,594
1237,121.554,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,643,595
1238,121.628,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.315508,1,0.05,644,595
1239,121.798,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.284916,2,0.05,645,595
1240,121.807,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,645,596
1241,121.812,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,645,597
1242,121.888,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.311828,1,0.05,646,597
1243,122.057,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.381643,5,0.05,647,597
1244,122.082,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,647,598
1245,122.316,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.36,2,0.05,648,598
1246,122.319,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,648,599
1247,122.406,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.410138,2,0.05,649,599
1248,122.859,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.146667,1,0.05,650,599
1249,123.029,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.251462,3,0.05,651,599
1250,123.163,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0518519,1,0.05,652,599
1251,123.294,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.384615,3,0.05,653,599
1252,123.304,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,653,600
1253,123.332,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,653,601
1254,123.439,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.363184,3,0.05,654,601
1255,123.481,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,654,602
1256,123.619,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.319149,2,0.05,655,602
1257,123.637,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,655,603
1258,123.639,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,655,604
1259,123.734,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.238095,2,0.05,656,604
1260,124.031,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.38756,4,0.05,657,604
1261,124.054,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,657,605
1262,124.165,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.390476,3,0.05,658,605
1263,124.274,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.418182,2,0.05,659,605
1264,124.321,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,659,606
1265,124.327,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,659,607
1266,124.358,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,659,608
1267,124.457,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.420814,2,0.05,660,608
1268,124.526,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,660,609
1269,124.55,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,660,610
1270,124.571,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,660,611
1271,124.734,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.329843,1,0.05,661,611
1272,124.953,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.369458,3,0.05,662,611
1273,124.976,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,662,612
1274,125.026,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,662,613
1275,125.05,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,662,614
1276,125.109,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,662,615
1277,125.161,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,662,616
1278,125.239,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,662,617
1279,125.31,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,662,618
1280,125.317,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,662,619
1281,125.688,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.423423,6,0.05,663,619
1282,126,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.336788,3,0.05,664,619
1283,126.106,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.255814,3,0.05,665,619
1284,126.129,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,665,620
1285,126.264,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.333333,4,0.05,666,620
1286,126.285,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,666,621
1287,126.321,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,666,622
1288,126.682,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.322751,3,0.05,667,622
1289,126.725,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,667,623
1290,126.776,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,667,624
1291,126.796,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,667,625
1292,126.93,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.336788,2,0.05,668,625
1293,126.932,keyaware,mesh16,15,10,0,"[15-11-10]",2,47,3.27154,0.94434,0.157895,2,0.05,669,625
1294,126.956,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,669,626
1295,127.274,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.426009,6,0.05,670,626
1296,127.575,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0656934,1,0.05,671,626
1297,127.711,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.224242,2,0.05,672,626
1298,127.755,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,672,627
1299,127.989,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.428571,3,0.05,673,627
1300,127.991,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.27527,0.945956,0.433036,2,0.05,674,627
1301,128.038,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,674,628
1302,128.058,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,674,629
1303,128.162,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.433628,4,0.05,675,629
1304,128.257,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.363184,3,0.05,676,629
1305,128.37,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.329843,3,0.05,677,629
1306,128.673,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.152318,1,0.05,678,629
1307,128.683,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,678,630
1308,128.784,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.436123,4,0.05,679,630
1309,128.811,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,679,631
1310,128.951,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.272727,2,0.05,680,631
1311,129.055,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.438596,5,0.05,681,631
1312,129.4,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.393365,5,0.05,682,631
1313,129.682,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.292818,3,0.05,683,631
1314,129.735,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,683,632
1315,129.836,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.336788,3,0.05,684,632
1316,129.86,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,684,633
1317,129.878,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,684,634
1318,129.902,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,684,635
1319,129.923,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,684,636
1320,129.961,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,684,637
1321,130.43,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.322751,2,0.05,685,637
1322,130.711,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.260116,4,0.05,686,637
1323,130.758,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,686,638
1324,130.782,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,686,639
1325,130.976,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.260116,2,0.05,687,639
1326,131.117,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.396226,3,0.05,688,639
1327,131.123,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,688,640
1328,131.189,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,688,641
1329,131.368,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.423423,2,0.05,689,641
1330,131.373,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,689,642
1331,131.475,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.340206,1,0.05,690,642
1332,131.606,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.366337,2,0.05,691,642
1333,131.61,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,691,643
1334,131.65,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,691,644
1335,131.674,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,691,645
1336,131.8,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.37561,3,0.05,692,645
1337,131.81,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,692,646
1338,131.892,keyaware,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.441048,4,0.05,693,646
1339,131.906,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,693,647
1340,131.963,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,693,648
1341,131.981,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,693,649
1342,132.177,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.326316,3,0.05,694,649
1343,132.227,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,694,650
1344,132.397,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.34359,4,0.05,695,650
1345,132.409,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,695,651
1346,132.457,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,695,652
1347,132.519,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,695,653
1348,132.546,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,695,654
1349,132.584,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,695,655
1350,132.671,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.399061,4,0.05,696,655
1351,132.798,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.381643,4,0.05,697,655
1352,132.83,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,697,656
1353,133.076,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.350254,3,0.05,698,656
1354,133.208,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.05,699,656
1355,133.255,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,699,657
1356,133.261,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,699,658
1357,133.321,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,699,659
1358,133.369,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,699,660
1359,133.37,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,699,661
1360,133.655,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.401869,3,0.05,700,661
1361,133.725,keyaware,mesh16,3,5,0,"[3-7-6-10-9-5]",5,116,8.2193,0.904639,0.443478,5,0.05,701,661
1362,133.729,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,701,662
1363,134.272,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.329843,1,0.05,702,662
1364,134.312,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,702,663
1365,134.37,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,702,664
1366,134.673,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.268571,3,0.05,703,664
1367,134.795,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.146667,1,0.05,704,664
1368,134.844,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,704,665
1369,135.026,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.280899,2,0.05,705,665
1370,135.08,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,705,666
1371,135.111,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,705,667
1372,135.337,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.390476,2,0.05,706,667
1373,135.338,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.50687,0.955588,0.268571,4,0.05,707,667
1374,135.636,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.428571,2,0.05,708,667
1375,135.737,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.372549,2,0.05,709,667
1376,135.842,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.214724,1,0.05,710,667
1377,136.079,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.407407,2,0.05,711,667
1378,136.242,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.396226,2,0.05,712,667
1379,136.25,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,712,668
1380,136.35,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.353535,2,0.05,713,668
1381,136.452,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.38756,2,0.05,714,668
1382,136.469,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,714,669
1383,136.656,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.445887,3,0.05,715,669
1384,136.685,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,715,670
1385,136.787,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.104895,1,0.05,716,670
1386,136.973,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.448276,3,0.05,717,670
1387,136.979,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,717,671
1388,137.155,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.356784,2,0.05,718,671
1389,137.222,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.30858,0.936897,0.333333,2,0.05,719,671
1390,137.265,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,719,672
1391,137.399,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.333333,2,0.05,720,672
1392,137.486,keyaware,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.353535,3,0.05,721,672
1393,137.554,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,721,673
1394,137.557,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,721,674
1395,137.663,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.36,4,0.05,722,674
1396,137.684,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,722,675
1397,137.714,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,722,676
1398,137.752,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,722,677
1399,137.829,keyaware,mesh16,7,13,0,"[7-6-2-1-5-9-13]",6,138,9.79377,0.905863,0.390476,6,0.05,723,677
1400,137.863,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,723,678
1401,137.922,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,723,679
1402,137.952,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,723,680
1403,137.983,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,723,681
1404,138.033,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,723,682
1405,138.19,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.450644,2,0.05,724,682
1406,138.335,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.280899,2,0.05,725,682
1407,138.459,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0985915,1,0.05,726,682
1408,138.501,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,726,683
1409,138.679,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.336788,2,0.05,727,683
1410,138.707,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,727,684
1411,138.709,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,727,685
1412,138.745,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,727,686
1413,138.809,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,727,687
1414,138.983,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.284916,1,0.05,728,687
1415,139.124,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.431111,1,0.05,729,687
1416,139.503,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.300546,2,0.05,730,687
1417,139.517,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,730,688
1418,139.519,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,730,689
1419,139.52,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,730,690
1420,139.534,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,730,691
