request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4261,868.583,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2973,1289
4262,868.585,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2973,1290
4263,868.603,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2973,1291
4264,868.654,random,irregular12,5,4,0,"[5-4]",1,20,1.64896,0.936957,0.771429,1,0.01,2974,1291
4265,868.797,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.06306,0.955573,0.79085,5,0.01,2975,1291
4266,868.985,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.832241,4,0.01,2976,1291
4267,868.985,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.04734,0.961245,0.811765,5,0.01,2977,1291
4268,869.244,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.832461,5,0.01,2978,1291
4269,869.428,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.791191,6,0.01,2979,1291
4270,870.676,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.83268,6,0.01,2980,1291
4271,870.686,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2980,1292
4272,870.883,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.807229,7,0.01,2981,1292
4273,870.983,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2981,1293
4274,871.057,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.8032,0.955713,0.824176,3,0.01,2982,1293
4275,871.107,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2982,1294
4276,871.607,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.824417,6,0.01,2983,1294
4277,871.712,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.72941,0.900507,0.824658,6,0.01,2984,1294
4278,871.789,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2984,1295
4279,872.183,random,irregular12,7,11,0,"[7-6-5-4-8-11]",5,131,8.03351,0.966,0.808096,5,0.01,2985,1295
4280,872.322,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.7371,0.939301,0.824897,6,0.01,2986,1295
4281,873.088,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.817143,7,0.01,2987,1295
4282,873.092,random,irregular12,7,8,0,"[7-8]",1,22,1.70615,0.90908,0.833987,1,0.01,2988,1295
4283,873.589,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.792208,5,0.01,2989,1295
4284,873.84,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.812317,7,0.01,2990,1295
4285,874.018,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.817404,7,0.01,2991,1295
4286,874.219,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.80924,6,0.01,2992,1295
4287,874.314,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2992,1296
4288,874.922,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.825137,4,0.01,2993,1296
4289,875.044,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.833116,4,0.01,2994,1296
4290,875.25,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.817664,6,0.01,2995,1296
4291,875.575,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.833333,5,0.01,2996,1296
4292,875.833,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.817923,7,0.01,2997,1296
4293,876.239,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.825375,4,0.01,2998,1296
4294,876.298,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2998,1297
4295,876.592,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.778547,3,0.01,2999,1297
4296,876.669,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.83355,4,0.01,3000,1297
4297,877.305,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.769369,1,0.01,3001,1297
4298,877.376,random,irregular12,4,9,0,"[4-5-9]",2,45,3.28753,0.91088,0.812865,2,0.01,3002,1297
4299,877.419,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3002,1298
4300,877.517,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.7716,0.929493,0.84048,6,0.01,3003,1298
4301,877.755,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.812865,4,0.01,3004,1298
4302,877.793,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3004,1299
4303,878.076,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.833766,5,0.01,3005,1299
4304,878.251,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.813411,3,0.01,3006,1299
4305,878.3,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3006,1300
4306,878.41,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.81546,0.939721,0.83871,6,0.01,3007,1300
4307,878.624,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.81844,7,0.01,3008,1300
4308,879.082,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.825613,6,0.01,3009,1300
4309,879.61,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.818697,7,0.01,3010,1300
4310,879.64,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3010,1301
4311,879.754,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.74007,0.942327,0.813683,6,0.01,3011,1301
4312,880.574,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.834197,7,0.01,3012,1301
4313,880.766,random,irregular12,2,5,0,"[2-3-7-8-11-10-9-5]",7,177,11.252,0.963,0.834411,7,0.01,3013,1301
4314,880.836,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3013,1302
4315,881.113,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.809524,7,0.01,3014,1302
4316,881.495,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.82585,5,0.01,3015,1302
4317,881.728,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.826087,7,0.01,3016,1302
4318,882.068,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.813953,4,0.01,3017,1302
4319,882.146,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3017,1303
4320,882.235,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3017,1304
4321,882.264,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3017,1305
4322,882.322,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3017,1306
4323,882.489,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2209,0.964,0.834625,7,0.01,3018,1306
4324,882.625,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.826323,3,0.01,3019,1306
4325,882.652,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3019,1307
4326,882.805,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.814224,5,0.01,3020,1307
4327,882.874,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3020,1308
4328,884.104,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.834839,6,0.01,3021,1308
4329,884.19,random,irregular12,5,1,0,"[5-1]",1,26,1.65955,0.937846,0.789127,1,0.01,3022,1308
4330,884.284,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.789474,3,0.01,3023,1308
4331,884.355,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3023,1309
4332,884.425,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3023,1310
4333,884.72,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.826558,6,0.01,3024,1310
4334,884.761,random,irregular12,3,7,0,"[3-7]",1,19,1.62719,0.948662,0.780069,1,0.01,3025,1310
4335,885.613,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.792208,4,0.01,3026,1310
4336,885.821,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.826793,7,0.01,3027,1310
4337,886.049,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.819718,5,0.01,3028,1310
4338,886.181,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.16511,0.925886,0.827027,5,0.01,3029,1310
4339,886.269,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3029,1311
4340,886.32,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3029,1312
4341,886.655,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.82726,7,0.01,3030,1312
4342,886.894,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.814493,7,0.01,3031,1312
4343,887.011,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.06616,0.937572,0.814761,5,0.01,3032,1312
4344,887.131,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.835052,4,0.01,3033,1312
4345,887.22,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.835264,4,0.01,3034,1312
4346,887.47,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.835476,7,0.01,3035,1312
4347,887.565,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.815029,3,0.01,3036,1312
4348,887.653,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.820477,1,0.01,3037,1312
4349,887.811,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.2967,0.954265,0.795853,7,0.01,3038,1312
4350,887.823,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3038,1313
4351,887.849,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3038,1314
4352,887.917,random,irregular12,9,11,0,"[9-10-11]",2,54,3.30704,0.926155,0.817481,2,0.01,3039,1314
4353,888.116,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.791191,3,0.01,3040,1314
4354,888.331,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.705069,1,0.01,3041,1314
4355,888.475,random,irregular12,6,1,0,"[6-2-1]",2,62,3.26284,0.9587,0.796178,2,0.01,3042,1314
4356,888.629,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.827493,5,0.01,3043,1314
4357,889.101,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.793215,3,0.01,3044,1314
4358,889.204,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.820728,5,0.01,3045,1314
4359,889.286,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.835687,4,0.01,3046,1314
4360,889.34,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3046,1315
4361,889.912,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.827725,3,0.01,3047,1315
4362,890.188,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.810089,7,0.01,3048,1315
4363,890.322,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.815562,4,0.01,3049,1315
4364,890.586,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.835897,7,0.01,3050,1315
4365,890.591,random,irregular12,6,5,0,"[6-5]",1,24,1.71261,0.906648,0.811573,1,0.01,3051,1315
4366,890.594,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3051,1316
4367,890.686,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.836108,4,0.01,3052,1316
4368,890.896,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.793548,5,0.01,3053,1316
4369,891.621,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.810651,5,0.01,3054,1316
4370,891.627,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3054,1317
4371,891.773,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.836317,7,0.01,3055,1317
4372,891.861,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.836526,2,0.01,3056,1317
4373,892.425,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.811765,7,0.01,3057,1317
4374,892.486,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3057,1318
4375,892.569,random,irregular12,5,8,0,"[5-4-8]",2,51,3.3003,0.913931,0.854419,2,0.01,3058,1318
4376,892.984,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.836735,5,0.01,3059,1318
4377,893.046,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3059,1319
4378,893.615,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.821727,7,0.01,3060,1319
4379,893.726,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.85005,0.900066,0.800971,6,0.01,3061,1319
4380,894.024,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.827957,6,0.01,3062,1319
4381,894.059,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3062,1320
4382,894.126,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.780069,1,0.01,3063,1320
4383,894.463,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.797147,7,0.01,3064,1320
4384,894.566,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.777391,1,0.01,3065,1320
4385,894.921,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.821975,4,0.01,3066,1320
4386,894.982,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3066,1321
4387,895.072,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.4626,0.920259,0.850998,4,0.01,3067,1321
4388,895.594,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.828188,5,0.01,3068,1321
4389,895.881,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.782313,1,0.01,3069,1321
4390,896.088,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.822222,4,0.01,3070,1321
4391,896.092,random,irregular12,4,5,0,"[4-5]",1,20,1.65237,0.934962,0.777003,1,0.01,3071,1321
4392,896.145,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3071,1322
4393,896.148,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3071,1323
4394,896.231,random,irregular12,4,3,0,"[4-0-1-2-6-7-3]",6,161,9.83074,0.929429,0.853061,6,0.01,3072,1323
4395,896.454,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.836943,6,0.01,3073,1323
4396,896.499,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3073,1324
4397,896.544,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3073,1325
4398,896.832,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.83715,6,0.01,3074,1325
4399,896.873,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3074,1326
4400,897.079,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.822469,4,0.01,3075,1326
4401,897.206,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.71561,0.914466,0.828418,6,0.01,3076,1326
4402,897.952,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.816619,3,0.01,3077,1326
4403,898,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3077,1327
4404,898.253,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.800623,4,0.01,3078,1327
4405,898.61,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.797468,5,0.01,3079,1327
4406,898.657,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3079,1328
4407,898.692,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3079,1329
4408,898.912,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2522,0.964,0.828648,7,0.01,3080,1329
4409,899.172,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.822715,7,0.01,3081,1329
4410,899.39,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.82296,7,0.01,3082,1329
4411,899.42,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3082,1330
4412,899.518,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.4201,0.926239,0.837357,7,0.01,3083,1330
4413,899.542,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3083,1331
4414,899.669,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.46821,0.953826,0.823204,4,0.01,3084,1331
4415,899.999,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.828877,7,0.01,3085,1331
4416,900.414,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.829105,6,0.01,3086,1331
4417,900.476,random,irregular12,7,8,0,"[7-8]",1,22,1.66762,0.930781,0.837563,1,0.01,3087,1331
4418,900.577,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.54181,0.911956,0.823448,4,0.01,3088,1331
4419,901.406,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.837769,5,0.01,3089,1331
4420,901.529,random,irregular12,4,0,0,"[4-0]",1,35,1.71813,0.917212,0.795876,1,0.01,3090,1331
4421,901.68,random,irregular12,9,2,0,"[9-10-11-8-7-6-2]",6,164,9.6807,0.963,0.829333,6,0.01,3091,1331
4422,901.928,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.817923,3,0.01,3092,1331
4423,901.934,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3092,1332
4424,901.985,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3092,1333
4425,901.988,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3092,1334
4426,902.097,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.823691,3,0.01,3093,1334
4427,902.186,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3093,1335
4428,902.306,random,irregular12,9,7,0,"[9-5-4-8-7]",4,98,6.47764,0.922555,0.829561,4,0.01,3094,1335
4429,902.311,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3094,1336
4430,902.716,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.837975,6,0.01,3095,1336
4431,902.804,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3095,1337
4432,902.88,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3095,1338
4433,903.532,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.782313,2,0.01,3096,1338
4434,903.593,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3096,1339
4435,903.681,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.65224,0.921213,0.829787,6,0.01,3097,1339
4436,904.323,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.799058,5,0.01,3098,1339
4437,904.334,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3098,1340
4438,904.462,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.78364,0.929383,0.816356,6,0.01,3099,1340
4439,904.621,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.830013,5,0.01,3100,1340
4440,905.085,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.83818,7,0.01,3101,1340
4441,905.227,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.87426,0.936819,0.811765,3,0.01,3102,1340
4442,905.235,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3102,1341
4443,905.592,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.830239,7,0.01,3103,1341
4444,905.815,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.830464,7,0.01,3104,1341
4445,905.851,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3104,1342
4446,906.1,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.785953,3,0.01,3105,1342
4447,906.246,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.64159,0.941885,0.816881,6,0.01,3106,1342
4448,906.298,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3106,1343
4449,906.432,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.830688,3,0.01,3107,1343
4450,906.533,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.789127,3,0.01,3108,1343
4451,906.549,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3108,1344
4452,906.556,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3108,1345
4453,906.79,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.2523,0.964,0.812041,7,0.01,3109,1345
4454,906.802,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3109,1346
4455,907.409,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.40104,0.964,0.824417,4,0.01,3110,1346
4456,907.595,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.799687,4,0.01,3111,1346
4457,907.724,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.74243,0.924741,0.824658,6,0.01,3112,1346
4458,907.843,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.4615,0.913656,0.824897,7,0.01,3113,1346
4459,907.974,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.68165,0.938275,0.830911,6,0.01,3114,1346
4460,909.292,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.838384,6,0.01,3115,1346
4461,909.374,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.787375,1,0.01,3116,1346
4462,909.555,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.825137,7,0.01,3117,1346
4463,909.627,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3117,1347
4464,909.857,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.812317,7,0.01,3118,1347
4465,909.863,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3118,1348
4466,910.242,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.831135,6,0.01,3119,1348
4467,910.247,random,irregular12,8,6,0,"[8-9-5-6]",3,67,5.08853,0.902467,0.831044,3,0.01,3120,1348
4468,910.29,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3120,1349
4469,910.479,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.831357,6,0.01,3121,1349
4470,910.615,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.39748,0.964,0.825613,4,0.01,3122,1349
4471,910.703,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,8.08194,0.914486,0.838588,5,0.01,3123,1349
4472,910.724,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3123,1350
4473,910.814,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.09372,0.927264,0.837363,5,0.01,3124,1350
4474,911.04,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.831579,7,0.01,3125,1350
4475,911.134,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.796178,3,0.01,3126,1350
4476,911.307,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.728238,2,0.01,3127,1350
4477,911.47,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.3207,0.948785,0.817143,7,0.01,3128,1350
4478,911.613,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.3387,0.947761,0.8318,7,0.01,3129,1350
4479,912.107,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.832021,7,0.01,3130,1350
4480,912.558,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.784512,3,0.01,3131,1350
4481,912.746,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.826087,4,0.01,3132,1350
4482,912.882,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.11009,0.931698,0.813683,5,0.01,3133,1350
4483,912.994,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.0957,0.906733,0.826323,5,0.01,3134,1350
4484,913.221,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.832241,7,0.01,3135,1350
4485,913.553,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.826558,7,0.01,3136,1350
4486,913.72,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.817664,7,0.01,3137,1350
4487,915.021,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.826793,4,0.01,3138,1350
4488,915.19,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.832461,3,0.01,3139,1350
4489,915.277,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3139,1351
4490,915.505,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.802164,7,0.01,3140,1351
4491,915.635,random,irregular12,4,0,0,"[4-0]",1,35,1.69573,0.929466,0.784,1,0.01,3141,1351
4492,915.758,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.65988,0.958837,0.83268,6,0.01,3142,1351
