request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1352,71.3863,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.123288,2,0.5,395,958
1353,71.3881,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.29771,0.935417,0.129252,2,0.5,396,958
1354,71.5259,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.152318,2,0.5,397,958
1355,71.6038,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.34208,0.915751,0.179487,2,0.5,398,958
1356,71.6215,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,398,959
1357,71.6455,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,398,960
1358,71.6458,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,398,961
1359,71.7297,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.168831,2,0.5,399,961
1360,71.7994,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,399,962
1361,71.9364,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.146667,1,0.5,400,962
1362,71.9671,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,400,963
1363,71.9868,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,400,964
1364,72.0045,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,400,965
1365,72.0543,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,400,966
1366,72.0618,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,400,967
1367,72.0878,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,400,968
1368,72.1203,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,400,969
1369,72.1362,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,400,970
1370,72.2369,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.184713,4,0.5,401,970
1371,72.2678,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,401,971
1372,72.3569,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.152318,4,0.5,402,971
1373,72.3858,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,402,972
1374,72.4358,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,402,973
1375,72.5196,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.174194,1,0.5,403,973
1376,72.5345,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,403,974
1377,72.6235,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.157895,3,0.5,404,974
1378,72.6283,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,404,975
1379,72.6894,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,404,976
1380,72.7126,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,404,977
1381,72.732,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,404,978
1382,72.7616,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,404,979
1383,73.0058,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0985915,1,0.5,405,979
1384,73.0088,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.36454,0.91357,0.168831,2,0.5,406,979
1385,73.0142,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,406,980
1386,73.0332,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,406,981
1387,73.1278,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.29023,0.926977,0.201342,2,0.5,407,981
1388,73.1955,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,407,982
1389,73.2592,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,407,983
1390,73.3395,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-10-9-13]",5,116,7.97221,0.972,0.174194,5,0.5,408,983
1391,73.3396,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,408,984
1392,73.3835,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,408,985
1393,73.4012,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,408,986
1394,73.4327,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,408,987
1395,73.4795,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,408,988
1396,73.4987,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,408,989
1397,73.5485,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,408,990
1398,73.6253,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.163399,1,0.5,409,990
1399,73.6725,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,409,991
1400,73.6967,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,409,992
1401,73.7433,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,409,993
1402,74.1097,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.174194,4,0.5,410,993
1403,74.1555,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,410,994
1404,74.1907,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,410,995
1405,74.2073,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,410,996
1406,74.2275,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,410,997
1407,74.259,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,410,998
1408,74.276,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,410,999
1409,74.445,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.163399,1,0.5,411,999
1410,74.4562,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,411,1000
1411,74.5291,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.88833,0.933755,0.174194,3,0.5,412,1000
1412,74.6284,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.14094,2,0.5,413,1000
1413,74.6942,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.34644,0.925308,0.157895,2,0.5,414,1000
1414,74.7147,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,414,1001
1415,74.7389,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,414,1002
1416,74.7424,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,414,1003
1417,74.9165,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.163399,4,0.5,415,1003
1418,75.0146,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.168831,5,0.5,416,1003
1419,75.0333,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,416,1004
1420,75.1143,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.179487,5,0.5,417,1004
1421,75.1303,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,417,1005
1422,75.1466,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,417,1006
1423,75.1524,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,417,1007
1424,75.2633,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.174194,2,0.5,418,1007
1425,75.3311,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-3-2-1-5-4]",7,163,11.5465,0.906959,0.179487,7,0.5,419,1007
1426,75.336,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,419,1008
1427,75.4323,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.184713,2,0.5,420,1008
1428,75.4324,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.2294,0.950354,0.0985915,2,0.5,421,1008
1429,75.4489,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,421,1009
1430,75.5527,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.184713,2,0.5,422,1009
1431,75.5657,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,422,1010
1432,75.5711,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,422,1011
1433,75.5813,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,422,1012
1434,75.6309,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,422,1013
1435,75.691,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,422,1014
1436,75.6965,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,422,1015
1437,75.7788,ga_tcheby_proxy,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.43975,0.939487,0.189873,4,0.5,423,1015
1438,75.9374,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.157895,1,0.5,424,1015
1439,75.9636,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,424,1016
1440,75.9668,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,424,1017
1441,76.0278,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,5.04601,0.918932,0.179487,3,0.5,425,1017
1442,76.0367,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,425,1018
1443,76.1147,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.82659,0.935856,0.184713,3,0.5,426,1018
1444,76.1244,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,426,1019
1445,76.137,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,426,1020
1446,76.1456,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,426,1021
1447,76.1667,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,426,1022
1448,76.1747,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,426,1023
1449,76.1881,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,426,1024
1450,76.2316,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,426,1025
1451,76.2821,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,426,1026
1452,76.3705,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.146667,1,0.5,427,1026
1453,76.5383,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.36485,0.972,0.179487,4,0.5,428,1026
1454,76.6057,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,428,1027
1455,76.6357,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,428,1028
1456,76.7352,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.157895,1,0.5,429,1028
1457,76.7402,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,429,1029
1458,76.7889,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,429,1030
1459,76.832,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,429,1031
1460,76.9097,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.129252,1,0.5,430,1031
1461,76.9548,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,430,1032
1462,76.9677,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,430,1033
1463,77.0307,ga_tcheby_proxy,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.87802,0.903652,0.227273,6,0.5,431,1033
1464,77.0507,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,431,1034
1465,77.053,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,431,1035
1466,77.124,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.62821,0.900145,0.184713,4,0.5,432,1035
1467,77.1319,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,432,1036
1468,77.2146,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,432,1037
1469,77.2229,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,432,1038
1470,77.2448,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,432,1039
1471,77.3051,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,432,1040
1472,77.365,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,432,1041
1473,77.3716,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,432,1042
1474,77.3746,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,432,1043
1475,77.4163,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,432,1044
1476,77.4336,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,432,1045
1477,77.4547,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,432,1046
1478,77.4784,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,432,1047
1479,77.5412,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,432,1048
1480,77.5626,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,432,1049
1481,77.6794,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.163399,1,0.5,433,1049
1482,77.8374,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.174194,4,0.5,434,1049
1483,77.859,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,434,1050
1484,77.8598,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,434,1051
1485,77.9047,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,434,1052
1486,77.9139,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,434,1053
1487,78.1062,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.194969,3,0.5,435,1053
1488,78.3257,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.189873,2,0.5,436,1053
1489,78.3388,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,436,1054
1490,78.4774,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.2,1,0.5,437,1054
1491,78.5596,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,8.01422,0.959254,0.189873,5,0.5,438,1054
1492,78.6767,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0921986,1,0.5,439,1054
1493,78.7078,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,439,1055
1494,78.7165,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,439,1056
1495,78.7196,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,439,1057
1496,78.7419,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,439,1058
1497,78.9517,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.168831,2,0.5,440,1058
1498,78.9868,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,440,1059
1499,78.9969,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,440,1060
1500,78.9973,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,440,1061
1501,79.0367,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,440,1062
1502,79.039,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,440,1063
1503,79.0563,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,440,1064
1504,79.1518,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.179487,2,0.5,441,1064
1505,79.2568,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.157895,4,0.5,442,1064
1506,79.2889,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,442,1065
1507,79.3086,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,442,1066
1508,79.3227,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,442,1067
1509,79.3481,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,442,1068
1510,79.3681,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,442,1069
1511,79.4246,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,442,1070
1512,79.4722,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,442,1071
1513,79.5053,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,442,1072
1514,79.5065,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,442,1073
1515,79.5242,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,442,1074
1516,79.6033,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.174194,2,0.5,443,1074
1517,79.628,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,443,1075
1518,79.7245,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.189873,1,0.5,444,1075
1519,79.7886,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,444,1076
1520,79.7949,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,444,1077
1521,79.874,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.194969,4,0.5,445,1077
1522,79.8929,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,445,1078
1523,79.8988,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,445,1079
1524,79.9404,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,445,1080
1525,79.9551,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,445,1081
1526,80.0326,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.179487,3,0.5,446,1081
1527,80.0843,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,446,1082
1528,80.0872,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,446,1083
1529,80.1037,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,446,1084
1530,80.1179,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,446,1085
1531,80.3911,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.184713,3,0.5,447,1085
1532,80.4065,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,447,1086
1533,80.4396,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,447,1087
1534,80.5275,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.189873,3,0.5,448,1087
1535,80.67,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.163399,2,0.5,449,1087
1536,80.6733,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.67139,0.926416,0.181818,1,0.5,450,1087
1537,80.7268,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,450,1088
1538,80.8323,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.14094,1,0.5,451,1088
1539,80.8694,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,451,1089
1540,80.9925,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.189873,4,0.5,452,1089
1541,81.0122,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,452,1090
1542,81.0183,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,452,1091
1543,81.0269,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,452,1092
1544,81.1356,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.146667,1,0.5,453,1092
1545,81.1956,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,453,1093
1546,81.2225,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,453,1094
1547,81.2463,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,453,1095
1548,81.3841,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.194969,2,0.5,454,1095
1549,81.5009,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.194969,2,0.5,455,1095
1550,81.5423,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,455,1096
1551,81.5488,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,455,1097
1552,81.5507,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,455,1098
1553,81.5987,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,455,1099
1554,81.6385,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,455,1100
1555,81.6994,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,455,1101
1556,81.7573,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,455,1102
1557,81.7791,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,455,1103
1558,81.814,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,455,1104
1559,81.8345,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,455,1105
1560,81.852,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,455,1106
1561,81.8931,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,455,1107
1562,81.9151,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,455,1108
1563,81.9171,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,455,1109
1564,81.9874,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.174194,1,0.5,456,1109
1565,82.1458,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.184713,1,0.5,457,1109
1566,82.1532,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,457,1110
1567,82.1841,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,457,1111
1568,82.2023,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,457,1112
1569,82.2121,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,457,1113
1570,82.2521,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,457,1114
1571,82.444,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.184713,1,0.5,458,1114
1572,82.4907,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,458,1115
1573,82.528,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,458,1116
1574,82.5628,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,458,1117
1575,82.7165,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.194969,6,0.5,459,1117
1576,82.8277,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.179487,2,0.5,460,1117
1577,82.8376,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,460,1118
1578,82.8959,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,460,1119
1579,82.935,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,460,1120
1580,82.9969,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,460,1121
1581,83.0329,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,460,1122
1582,83.0505,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,460,1123
1583,83.0626,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,460,1124
1584,83.0736,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,460,1125
