request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5288,1060.1,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3925,1364
5289,1060.22,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.721739,2,0.5,3926,1364
5290,1060.38,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.726496,2,0.5,3927,1364
5291,1060.7,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.720524,2,0.5,3928,1364
5292,1060.79,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.725322,3,0.5,3929,1364
5293,1060.83,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3929,1365
5294,1061.21,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.720524,2,0.5,3930,1365
5295,1061.24,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3930,1366
5296,1061.25,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3930,1367
5297,1061.39,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.721739,2,0.5,3931,1367
5298,1061.4,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3931,1368
5299,1061.64,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.722944,2,0.5,3932,1368
5300,1061.69,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3932,1369
5301,1061.71,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3932,1370
5302,1061.75,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3932,1371
5303,1061.81,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3932,1372
5304,1061.94,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.719298,1,0.5,3933,1372
5305,1062.68,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.721133,2,0.5,3934,1372
5306,1062.73,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3934,1373
5307,1062.73,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3934,1374
5308,1062.96,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.726496,2,0.5,3935,1374
5309,1063.01,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3935,1375
5310,1063.13,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.723542,3,0.5,3936,1375
5311,1063.23,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.727079,1,0.5,3937,1375
5312,1063.3,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.30295,0.915574,0.721739,2,0.5,3938,1375
5313,1063.34,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3938,1376
5314,1063.59,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.72591,4,0.5,3939,1376
5315,1063.93,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.722343,2,0.5,3940,1376
5316,1064.14,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.726496,4,0.5,3941,1376
5317,1064.37,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.721739,2,0.5,3942,1376
5318,1064.45,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.722944,1,0.5,3943,1376
5319,1065.05,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.713647,2,0.5,3944,1376
5320,1065.12,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.721133,3,0.5,3945,1376
5321,1065.15,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3945,1377
5322,1065.44,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.719298,1,0.5,3946,1377
5323,1065.49,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3946,1378
5324,1065.53,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3946,1379
5325,1065.71,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.727079,2,0.5,3947,1379
5326,1065.83,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.723542,2,0.5,3948,1379
5327,1065.97,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.722343,2,0.5,3949,1379
5328,1066.08,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.727079,2,0.5,3950,1379
5329,1066.15,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.722343,1,0.5,3951,1379
5330,1066.25,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.722944,3,0.5,3952,1379
5331,1066.44,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.72766,1,0.5,3953,1379
5332,1066.57,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.714286,1,0.5,3954,1379
5333,1066.57,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3954,1380
5334,1066.57,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3954,1381
5335,1067.03,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.714922,1,0.5,3955,1381
5336,1067.18,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.720524,1,0.5,3956,1381
5337,1067.35,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.722944,2,0.5,3957,1381
5338,1067.46,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.72766,2,0.5,3958,1381
5339,1067.48,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3958,1382
5340,1067.5,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3958,1383
5341,1067.74,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.721739,3,0.5,3959,1383
5342,1067.76,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3959,1384
5343,1067.89,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.722944,3,0.5,3960,1384
5344,1068.43,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.722343,2,0.5,3961,1384
5345,1068.53,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.72766,2,0.5,3962,1384
5346,1068.78,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.722343,1,0.5,3963,1384
5347,1069.11,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.714922,1,0.5,3964,1384
5348,1069.4,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.722944,2,0.5,3965,1384
5349,1069.77,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.724138,2,0.5,3966,1384
5350,1069.81,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3966,1385
5351,1070.12,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.724138,1,0.5,3967,1385
5352,1070.75,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.724731,1,0.5,3968,1385
5353,1070.99,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.723542,3,0.5,3969,1385
5354,1071.38,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.723542,2,0.5,3970,1385
5355,1071.45,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.27371,0.932213,0.721133,2,0.5,3971,1385
5356,1071.51,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3971,1386
5357,1071.68,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.723542,3,0.5,3972,1386
5358,1071.85,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.728238,2,0.5,3973,1386
5359,1072.09,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.728238,3,0.5,3974,1386
5360,1072.29,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.722944,3,0.5,3975,1386
5361,1072.7,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.724731,2,0.5,3976,1386
5362,1072.8,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.728238,4,0.5,3977,1386
5363,1073.09,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.716186,1,0.5,3978,1386
5364,1073.32,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.715556,2,0.5,3979,1386
5365,1073.49,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.728814,2,0.5,3980,1386
5366,1073.71,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.724731,2,0.5,3981,1386
5367,1073.92,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.724138,2,0.5,3982,1386
5368,1074.09,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.723542,2,0.5,3983,1386
5369,1074.18,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.724138,2,0.5,3984,1386
5370,1074.86,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.724731,3,0.5,3985,1386
5371,1074.95,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.728814,2,0.5,3986,1386
5372,1075.5,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.724138,2,0.5,3987,1386
5373,1075.55,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3987,1387
5374,1075.68,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.724731,2,0.5,3988,1387
5375,1075.7,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3988,1388
5376,1075.81,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.721133,1,0.5,3989,1388
5377,1075.89,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.716814,2,0.5,3990,1388
5378,1076.23,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.726496,2,0.5,3991,1388
5379,1076.93,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.722343,3,0.5,3992,1388
5380,1077.36,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.713004,1,0.5,3993,1388
5381,1077.43,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.724138,2,0.5,3994,1388
5382,1077.45,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3994,1389
5383,1077.57,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.725322,1,0.5,3995,1389
5384,1077.6,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3995,1390
5385,1078.07,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.728814,4,0.5,3996,1390
5386,1078.31,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.721739,1,0.5,3997,1390
5387,1078.52,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.723542,3,0.5,3998,1390
5388,1078.76,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.724138,2,0.5,3999,1390
5389,1079.21,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.714922,1,0.5,4000,1390
5390,1079.29,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.729387,2,0.5,4001,1390
5391,1079.3,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4001,1391
5392,1079.35,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4001,1392
5393,1079.86,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.724731,1,0.5,4002,1392
5394,1079.88,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4002,1393
5395,1079.91,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4002,1394
5396,1079.93,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4002,1395
5397,1080.04,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.724731,2,0.5,4003,1395
5398,1080.66,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.724138,2,0.5,4004,1395
5399,1080.72,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4004,1396
5400,1080.72,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4004,1397
5401,1080.8,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.724731,3,0.5,4005,1397
5402,1080.88,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.726496,2,0.5,4006,1397
5403,1081.21,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.729387,3,0.5,4007,1397
5404,1081.29,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.729958,2,0.5,4008,1397
5405,1081.49,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.729958,2,0.5,4009,1397
5406,1081.53,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4009,1398
5407,1081.62,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.725322,1,0.5,4010,1398
5408,1082.18,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.713647,1,0.5,4011,1398
5409,1082.18,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4011,1399
5410,1082.45,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.715556,1,0.5,4012,1399
5411,1082.57,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.727079,2,0.5,4013,1399
5412,1082.61,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4013,1400
5413,1082.63,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4013,1401
5414,1083.21,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.723542,3,0.5,4014,1401
5415,1083.72,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.726496,1,0.5,4015,1401
5416,1083.74,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4015,1402
5417,1083.93,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.725322,2,0.5,4016,1402
5418,1084.04,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.730526,2,0.5,4017,1402
5419,1084.41,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.714922,1,0.5,4018,1402
5420,1084.7,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.72766,1,0.5,4019,1402
5421,1084.72,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4019,1403
5422,1084.9,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.72591,2,0.5,4020,1403
5423,1085.05,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.723542,1,0.5,4021,1403
5424,1085.09,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4021,1404
5425,1085.12,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4021,1405
5426,1085.14,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4021,1406
5427,1085.46,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.725322,2,0.5,4022,1406
5428,1086.1,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.72591,1,0.5,4023,1406
5429,1086.89,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.729387,1,0.5,4024,1406
5430,1086.97,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.725322,2,0.5,4025,1406
5431,1087.02,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4025,1407
5432,1087.02,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4025,1408
5433,1087.25,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.718681,1,0.5,4026,1408
5434,1087.49,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.72591,3,0.5,4027,1408
5435,1087.58,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.729958,3,0.5,4028,1408
5436,1087.84,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.726496,2,0.5,4029,1408
5437,1087.9,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4029,1409
5438,1087.94,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4029,1410
5439,1088.01,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4029,1411
5440,1088.08,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.22976,0.958391,0.728814,2,0.5,4030,1411
5441,1088.45,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.724731,1,0.5,4031,1411
5442,1088.48,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4031,1412
5443,1088.71,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.727079,2,0.5,4032,1412
5444,1089.05,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.718681,1,0.5,4033,1412
5445,1089.14,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.727079,3,0.5,4034,1412
5446,1089.3,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.72766,1,0.5,4035,1412
5447,1089.32,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4035,1413
5448,1089.49,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.725322,2,0.5,4036,1413
5449,1089.84,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.72766,2,0.5,4037,1413
5450,1090.13,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.725322,3,0.5,4038,1413
5451,1090.16,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4038,1414
5452,1090.21,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4038,1415
5453,1090.51,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.72591,1,0.5,4039,1415
5454,1090.82,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.72591,1,0.5,4040,1415
5455,1091.09,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.728238,1,0.5,4041,1415
5456,1091.54,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.729387,1,0.5,4042,1415
5457,1091.58,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4042,1416
5458,1091.65,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.91255,0.940593,0.727079,3,0.5,4043,1416
5459,1091.99,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.730526,2,0.5,4044,1416
5460,1092.23,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.730526,4,0.5,4045,1416
5461,1092.34,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.725322,2,0.5,4046,1416
5462,1092.41,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.85173,0.953833,0.72766,3,0.5,4047,1416
5463,1092.51,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.731092,2,0.5,4048,1416
5464,1092.8,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.726496,1,0.5,4049,1416
5465,1093.43,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.728238,2,0.5,4050,1416
5466,1093.58,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.728814,1,0.5,4051,1416
5467,1094.02,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.731092,2,0.5,4052,1416
5468,1094.36,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.72766,3,0.5,4053,1416
5469,1094.43,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.24548,0.948861,0.72591,2,0.5,4054,1416
5470,1094.66,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.727079,2,0.5,4055,1416
5471,1094.81,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.72766,1,0.5,4056,1416
5472,1094.94,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.72766,2,0.5,4057,1416
5473,1095.27,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.731656,3,0.5,4058,1416
5474,1095.45,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.727079,3,0.5,4059,1416
5475,1096.06,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.728238,1,0.5,4060,1416
5476,1096.24,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.731656,3,0.5,4061,1416
5477,1096.34,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.731092,2,0.5,4062,1416
5478,1096.5,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.72766,2,0.5,4063,1416
5479,1096.53,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4063,1417
5480,1096.59,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.65318,0.940377,0.718062,1,0.5,4064,1417
5481,1097.3,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.731656,3,0.5,4065,1417
5482,1097.83,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.732218,3,0.5,4066,1417
5483,1098.41,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.72766,1,0.5,4067,1417
5484,1098.54,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.728814,1,0.5,4068,1417
5485,1098.72,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.729387,3,0.5,4069,1417
5486,1099,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.729387,2,0.5,4070,1417
5487,1099.52,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.728238,1,0.5,4071,1417
5488,1099.59,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.43094,0.969401,0.729958,4,0.5,4072,1417
5489,1099.72,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.727079,1,0.5,4073,1417
5490,1099.8,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.732218,2,0.5,4074,1417
5491,1099.89,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.732218,2,0.5,4075,1417
5492,1099.95,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4075,1418
5493,1100.08,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.728238,2,0.5,4076,1418
5494,1100.83,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.732777,1,0.5,4077,1418
5495,1100.86,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4077,1419
5496,1101.23,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.728814,2,0.5,4078,1419
