request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6219,310.767,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.567568,2,0.5,1904,4316
6220,310.805,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1904,4317
6221,310.91,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.584416,1,0.5,1905,4317
6222,310.945,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1905,4318
6223,310.997,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1905,4319
6224,311.013,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1905,4320
6225,311.065,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1905,4321
6226,311.08,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1905,4322
6227,311.156,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.588424,3,0.5,1906,4322
6228,311.174,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1906,4323
6229,311.192,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1906,4324
6230,311.239,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1906,4325
6231,311.242,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1906,4326
6232,311.259,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1906,4327
6233,311.377,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.574751,2,0.5,1907,4327
6234,311.464,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.542857,1,0.5,1908,4327
6235,311.685,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.567568,3,0.5,1909,4327
6236,311.912,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.57047,3,0.5,1910,4327
6237,312.067,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.588424,1,0.5,1911,4327
6238,312.07,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.6976,0.9206,0.58,1,0.5,1912,4327
6239,312.101,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1912,4328
6240,312.103,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1912,4329
6241,312.164,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.32607,0.903077,0.585761,2,0.5,1913,4329
6242,312.293,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.57047,2,0.5,1914,4329
6243,312.361,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.20162,0.969614,0.567568,2,0.5,1915,4329
6244,312.376,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1915,4330
6245,312.385,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1915,4331
6246,312.52,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.571906,1,0.5,1916,4331
6247,312.553,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1916,4332
6248,312.554,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1916,4333
6249,312.578,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1916,4334
6250,312.688,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.571906,1,0.5,1917,4334
6251,312.694,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1917,4335
6252,312.801,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.569024,2,0.5,1918,4335
6253,312.853,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1918,4336
6254,312.895,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1918,4337
6255,312.963,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,5.01689,0.904455,0.585761,3,0.5,1919,4337
6256,313.121,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.560137,2,0.5,1920,4337
6257,313.124,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.68583,0.929232,0.569444,4,0.5,1921,4337
6258,313.128,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1921,4338
6259,313.171,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1921,4339
6260,313.177,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1921,4340
6261,313.223,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1921,4341
6262,313.267,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1921,4342
6263,313.323,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1921,4343
6264,313.374,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1921,4344
6265,313.429,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1921,4345
6266,313.453,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1921,4346
6267,313.46,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1921,4347
6268,313.541,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.62475,0.963606,0.573333,1,0.5,1922,4347
6269,313.801,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.56314,2,0.5,1923,4347
6270,314.013,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.564626,3,0.5,1924,4347
6271,314.02,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1924,4348
6272,314.048,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1924,4349
6273,314.108,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.69394,0.916945,0.558621,1,0.5,1925,4349
6274,314.236,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.57047,3,0.5,1926,4349
6275,314.395,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.574751,1,0.5,1927,4349
6276,314.445,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1927,4350
6277,314.473,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1927,4351
6278,314.487,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1927,4352
6279,314.508,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1927,4353
6280,314.581,ga_tcheby_proxy,mesh9,1,2,0,"[1-4-5-2]",3,62,4.87898,0.931748,0.589744,3,0.5,1928,4353
6281,314.616,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1928,4354
6282,314.673,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1928,4355
6283,314.709,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1928,4356
6284,314.717,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1928,4357
6285,314.744,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1928,4358
6286,314.833,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.574751,1,0.5,1929,4358
6287,314.857,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1929,4359
6288,314.865,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1929,4360
6289,314.873,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1929,4361
6290,314.926,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1929,4362
6291,315.028,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.57047,4,0.5,1930,4362
6292,315.067,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1930,4363
6293,315.218,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.567568,2,0.5,1931,4363
6294,315.276,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.404,0.915104,0.576159,2,0.5,1932,4363
6295,315.31,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1932,4364
6296,315.422,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.581699,2,0.5,1933,4364
6297,315.567,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.583062,3,0.5,1934,4364
6298,315.698,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.554007,2,0.5,1935,4364
6299,315.74,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1935,4365
6300,315.791,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1935,4366
6301,315.813,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1935,4367
6302,315.816,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1935,4368
6303,315.921,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.571906,3,0.5,1936,4368
6304,316.006,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.573333,2,0.5,1937,4368
6305,316.007,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.2959,0.949334,0.551601,2,0.5,1938,4368
6306,316.025,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1938,4369
6307,316.049,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1938,4370
6308,316.07,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1938,4371
6309,316.074,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1938,4372
6310,316.163,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.574751,4,0.5,1939,4372
6311,316.235,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1939,4373
6312,316.333,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.541219,1,0.5,1940,4373
6313,316.334,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.29341,0.950107,0.557093,2,0.5,1941,4373
6314,316.358,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1941,4374
6315,316.422,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1941,4375
6316,316.435,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1941,4376
6317,316.459,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1941,4377
6318,316.472,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1941,4378
6319,316.497,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1941,4379
6320,316.504,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1941,4380
6321,316.51,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1941,4381
6322,316.512,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1941,4382
6323,316.534,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1941,4383
6324,316.548,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1941,4384
6325,316.651,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.571906,3,0.5,1942,4384
6326,316.707,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1942,4385
6327,316.751,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1942,4386
6328,316.761,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1942,4387
6329,316.801,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1942,4388
6330,316.866,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.573333,1,0.5,1943,4388
6331,316.909,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1943,4389
6332,316.967,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1943,4390
6333,316.992,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1943,4391
6334,317.111,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.569024,2,0.5,1944,4391
6335,317.115,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,5.09058,0.913974,0.583893,3,0.5,1945,4391
6336,317.159,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1945,4392
6337,317.233,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.65403,0.945818,0.578947,1,0.5,1946,4392
6338,317.306,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.577558,1,0.5,1947,4392
6339,317.337,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1947,4393
6340,317.347,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1947,4394
6341,317.351,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1947,4395
6342,317.39,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1947,4396
6343,317.403,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1947,4397
6344,317.481,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.577558,3,0.5,1948,4397
6345,317.493,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1948,4398
6346,317.563,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1948,4399
6347,317.627,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.23538,0.948908,0.591054,2,0.5,1949,4399
6348,317.632,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1949,4400
6349,317.657,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1949,4401
6350,317.691,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1949,4402
6351,317.741,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1949,4403
6352,317.744,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1949,4404
6353,317.751,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1949,4405
6354,317.827,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.577558,1,0.5,1950,4405
6355,317.887,ga_tcheby_proxy,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.23877,0.908961,0.592357,5,0.5,1951,4405
6356,317.91,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1951,4406
6357,318.01,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.578947,3,0.5,1952,4406
6358,318.13,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.589744,2,0.5,1953,4406
6359,318.145,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1953,4407
6360,318.181,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1953,4408
6361,318.275,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.552448,1,0.5,1954,4408
6362,318.278,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,5.02957,0.928975,0.585859,3,0.5,1955,4408
6363,318.38,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.574751,3,0.5,1956,4408
6364,318.381,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.27456,0.950483,0.588997,2,0.5,1957,4408
6365,318.486,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.546099,1,0.5,1958,4408
6366,318.531,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1958,4409
6367,318.552,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1958,4410
6368,318.566,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1958,4411
6369,318.804,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.546099,2,0.5,1959,4411
6370,318.814,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1959,4412
6371,318.879,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.24737,0.947727,0.580328,2,0.5,1960,4412
6372,318.938,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.65571,0.938885,0.591054,1,0.5,1961,4412
6373,319.012,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.576159,1,0.5,1962,4412
6374,319.053,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1962,4413
6375,319.067,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1962,4414
6376,319.189,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.571906,2,0.5,1963,4414
6377,319.211,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1963,4415
6378,319.212,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1963,4416
6379,319.234,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1963,4417
6380,319.248,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1963,4418
6381,319.292,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1963,4419
6382,319.345,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.6971,0.915177,0.584416,1,0.5,1964,4419
6383,319.42,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.591054,3,0.5,1965,4419
6384,319.426,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1965,4420
6385,319.428,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1965,4421
6386,319.437,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1965,4422
6387,319.44,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1965,4423
6388,319.465,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1965,4424
6389,319.522,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1965,4425
6390,319.559,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1965,4426
6391,319.682,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.577558,2,0.5,1966,4426
6392,319.711,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1966,4427
6393,319.827,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.577558,4,0.5,1967,4427
6394,319.832,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1967,4428
6395,319.904,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.578947,1,0.5,1968,4428
6396,319.956,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1968,4429
6397,319.993,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1968,4430
6398,320.033,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1968,4431
6399,320.049,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1968,4432
6400,320.097,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1968,4433
6401,320.115,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1968,4434
6402,320.121,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1968,4435
6403,320.145,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1968,4436
6404,320.158,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1968,4437
6405,320.174,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1968,4438
6406,320.305,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.574751,2,0.5,1969,4438
6407,320.319,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1969,4439
6408,320.345,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1969,4440
6409,320.346,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1969,4441
6410,320.364,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1969,4442
6411,320.398,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1969,4443
6412,320.458,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1969,4444
6413,320.499,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1969,4445
6414,320.512,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1969,4446
6415,320.527,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1969,4447
6416,320.534,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1969,4448
6417,320.604,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.592357,1,0.5,1970,4448
6418,320.799,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.576159,2,0.5,1971,4448
6419,320.826,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1971,4449
6420,320.866,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1971,4450
6421,320.992,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.589744,2,0.5,1972,4450
6422,321.049,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1972,4451
6423,321.094,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1972,4452
6424,321.22,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.580328,3,0.5,1973,4452
6425,321.308,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.555556,2,0.5,1974,4452
6426,321.324,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1974,4453
6427,321.362,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1974,4454
6428,321.493,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.585761,3,0.5,1975,4454
6429,321.533,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1975,4455
6430,321.662,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.557093,1,0.5,1976,4455
6431,321.746,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.580328,4,0.5,1977,4455
6432,321.838,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.587097,2,0.5,1978,4455
6433,321.913,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.589744,2,0.5,1979,4455
6434,321.939,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1979,4456
6435,322.047,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.592357,2,0.5,1980,4456
6436,322.066,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1980,4457
6437,322.071,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1980,4458
6438,322.095,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1980,4459
6439,322.1,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1980,4460
6440,322.104,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1980,4461
6441,322.278,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.581699,2,0.5,1981,4461
6442,322.281,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,5.09322,0.916068,0.582237,3,0.5,1982,4461
6443,322.334,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1982,4462
6444,322.412,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.560137,1,0.5,1983,4462
6445,322.414,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.31806,0.93699,0.593651,2,0.5,1984,4462
6446,322.459,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1984,4463
