request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4346,874.79,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.778547,3,0.05,3159,1188
4347,875.074,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.728814,3,0.05,3160,1188
4348,875.188,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.777003,3,0.05,3161,1188
4349,875.2,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,3161,1189
4350,875.231,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3161,1190
4351,875.394,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.778929,3,0.05,3162,1190
4352,876.246,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.593651,3,0.05,3163,1190
4353,876.246,keyaware,mesh16,10,13,0,"[10-14-13]",2,47,3.22584,0.960313,0.402844,2,0.05,3164,1190
4354,876.565,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.264368,1,0.05,3165,1190
4355,876.569,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.68456,0.918974,0.594156,1,0.05,3166,1190
4356,876.981,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.77931,4,0.05,3167,1190
4357,877.25,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.77969,6,0.05,3168,1190
4358,877.517,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.594937,2,0.05,3169,1190
4359,877.668,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.771836,3,0.05,3170,1190
4360,877.827,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.777778,2,0.05,3171,1190
4361,878.186,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.755725,3,0.05,3172,1190
4362,878.278,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.88775,0.932315,0.614458,3,0.05,3173,1190
4363,878.653,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.780069,3,0.05,3174,1190
4364,878.68,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3174,1191
4365,878.882,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.722343,2,0.05,3175,1191
4366,879.181,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.739308,3,0.05,3176,1191
4367,879.62,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.705747,1,0.05,3177,1191
4368,879.828,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.706422,1,0.05,3178,1191
4369,879.916,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.739837,1,0.05,3179,1191
4370,880.231,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.610942,2,0.05,3180,1191
4371,880.568,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.778163,2,0.05,3181,1191
4372,880.655,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.596215,3,0.05,3182,1191
4373,880.944,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.722944,3,0.05,3183,1191
4374,881.073,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.609756,2,0.05,3184,1191
4375,881.155,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.729387,3,0.05,3185,1191
4376,882.424,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.707094,1,0.05,3186,1191
4377,882.61,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.778547,5,0.05,3187,1191
4378,882.954,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.581699,1,0.05,3188,1191
4379,882.96,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3188,1192
4380,883.057,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.583062,2,0.05,3189,1192
4381,883.362,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.740365,1,0.05,3190,1192
4382,883.781,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.740365,2,0.05,3191,1192
4383,883.882,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.729958,3,0.05,3192,1192
4384,884.403,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.581699,2,0.05,3193,1192
4385,884.467,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3193,1193
4386,884.487,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3193,1194
4387,885.211,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.707763,2,0.05,3194,1194
4388,885.213,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.98242,0.938941,0.784348,3,0.05,3195,1194
4389,885.685,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.77931,2,0.05,3196,1194
4390,885.916,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.780446,4,0.05,3197,1194
4391,886.102,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.780069,2,0.05,3198,1194
4392,886.199,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.730526,2,0.05,3199,1194
4393,886.719,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.780822,5,0.05,3200,1194
4394,886.858,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.741414,4,0.05,3201,1194
4395,887.019,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.613293,4,0.05,3202,1194
4396,887.118,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.741935,2,0.05,3203,1194
4397,887.163,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3203,1195
4398,887.24,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.53009,0.900981,0.741935,4,0.05,3204,1195
4399,887.944,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.780446,2,0.05,3205,1195
4400,888.013,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3205,1196
4401,888.594,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.724731,3,0.05,3206,1196
4402,888.77,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.583062,1,0.05,3207,1196
4403,888.776,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3207,1197
4404,889.484,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.772647,5,0.05,3208,1197
4405,889.624,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.725322,3,0.05,3209,1197
4406,889.862,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.272727,1,0.05,3210,1197
4407,889.866,keyaware,mesh16,10,1,0,"[10-6-5-1]",3,69,5.0842,0.900248,0.509804,3,0.05,3211,1197
4408,890.278,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.731092,3,0.05,3212,1197
4409,890.387,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.77305,3,0.05,3213,1197
4410,890.522,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.781197,3,0.05,3214,1197
4411,890.527,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3214,1198
4412,890.631,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.731656,3,0.05,3215,1198
4413,890.638,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3215,1199
4414,890.803,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.732218,4,0.05,3216,1199
4415,891.067,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.78157,3,0.05,3217,1199
4416,891.116,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3217,1200
4417,891.425,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.706422,2,0.05,3218,1200
4418,891.607,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.781197,3,0.05,3219,1200
4419,891.611,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3219,1201
4420,891.707,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.773451,3,0.05,3220,1201
4421,892.232,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.742455,3,0.05,3221,1201
4422,893.019,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.78157,3,0.05,3222,1201
4423,893.494,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.709751,1,0.05,3223,1201
4424,893.626,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.732777,5,0.05,3224,1201
4425,893.648,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3224,1202
4426,893.681,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3224,1203
4427,893.691,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,3224,1204
4428,893.923,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.733333,2,0.05,3225,1204
4429,894.457,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.781942,5,0.05,3226,1204
4430,894.49,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3226,1205
4431,894.797,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.616766,2,0.05,3227,1205
4432,895.103,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.733888,2,0.05,3228,1205
4433,895.337,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.726496,2,0.05,3229,1205
4434,895.456,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.628986,2,0.05,3230,1205
4435,895.729,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.773852,5,0.05,3231,1205
4436,895.81,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.21751,0.949616,0.707763,2,0.05,3232,1205
4437,896.34,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.781942,5,0.05,3233,1205
4438,896.648,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.758945,3,0.05,3234,1205
4439,897.096,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.710407,3,0.05,3235,1205
4440,897.097,keyaware,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.49192,0.947767,0.742972,4,0.05,3236,1205
4441,897.639,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.372549,1,0.05,3237,1205
4442,897.765,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.670951,2,0.05,3238,1205
4443,897.976,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.774648,3,0.05,3239,1205
4444,898.277,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.743487,5,0.05,3240,1205
4445,898.563,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.782313,3,0.05,3241,1205
4446,898.605,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3241,1206
4447,898.724,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.727079,2,0.05,3242,1206
4448,898.939,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.632184,1,0.05,3243,1206
4449,898.999,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,3243,1207
4450,899.329,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.782313,3,0.05,3244,1207
4451,899.409,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.31676,0.905068,0.671795,2,0.05,3245,1207
4452,899.422,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3245,1208
4453,899.508,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.775439,6,0.05,3246,1208
4454,899.685,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.782683,4,0.05,3247,1208
4455,899.822,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.601246,4,0.05,3248,1208
4456,900.612,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.7603,2,0.05,3249,1208
4457,900.66,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3249,1209
4458,900.71,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3249,1210
4459,900.832,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.633238,2,0.05,3250,1210
4460,901.275,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.292818,1,0.05,3251,1210
4461,901.407,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.441048,1,0.05,3252,1210
4462,901.621,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.743487,2,0.05,3253,1210
4463,901.803,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.73499,4,0.05,3254,1210
4464,901.859,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3254,1211
4465,901.901,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,3254,1212
4466,902.249,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.775832,1,0.05,3255,1212
4467,902.459,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.593651,1,0.05,3256,1212
4468,902.621,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.744,3,0.05,3257,1212
4469,902.625,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3257,1213
4470,902.701,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3257,1214
4471,902.795,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.783051,4,0.05,3258,1214
4472,902.855,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3258,1215
4473,903.68,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.744511,2,0.05,3259,1215
4474,904.421,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.735537,5,0.05,3260,1215
4475,904.514,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.783418,3,0.05,3261,1215
4476,904.606,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.783784,2,0.05,3262,1215
4477,905.006,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.776224,2,0.05,3263,1215
4478,905.056,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3263,1216
4479,905.323,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.784148,2,0.05,3264,1216
4480,905.512,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.74502,4,0.05,3265,1216
4481,905.653,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.736626,3,0.05,3266,1216
4482,905.787,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.626822,2,0.05,3267,1216
4483,905.908,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.61791,4,0.05,3268,1216
4484,905.98,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,5.04833,0.91164,0.784512,3,0.05,3269,1216
4485,906.159,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.713647,2,0.05,3270,1216
4486,906.234,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.26846,0.947311,0.594937,2,0.05,3271,1216
4487,906.436,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.602484,4,0.05,3272,1216
4488,906.506,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,3272,1217
4489,906.726,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.601246,1,0.05,3273,1217
4490,907,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.784874,4,0.05,3274,1217
4491,907.287,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.737166,4,0.05,3275,1217
4492,907.346,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3275,1218
4493,908.374,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.761639,1,0.05,3276,1218
4494,908.738,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.776614,4,0.05,3277,1218
4495,908.835,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.620178,1,0.05,3278,1218
4496,909.097,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.61791,4,0.05,3279,1218
4497,909.246,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.785235,5,0.05,3280,1218
4498,909.682,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.604938,3,0.05,3281,1218
4499,910.317,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.597484,2,0.05,3282,1218
4500,910.436,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.762963,2,0.05,3283,1218
4501,910.453,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3283,1219
4502,910.514,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3283,1220
4503,910.556,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,3283,1221
4504,910.702,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.636364,1,0.05,3284,1221
4505,911.244,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.280899,1,0.05,3285,1221
4506,911.268,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3285,1222
4507,911.962,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.524164,1,0.05,3286,1222
4508,912.926,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.737705,1,0.05,3287,1222
4509,913.155,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.730526,3,0.05,3288,1222
4510,913.174,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3288,1223
4511,913.413,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.621302,4,0.05,3289,1223
4512,913.545,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.68932,2,0.05,3290,1223
4513,913.663,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.353535,1,0.05,3291,1223
4514,913.858,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.785595,5,0.05,3292,1223
4515,913.974,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.785953,6,0.05,3293,1223
4516,914.057,keyaware,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.777003,3,0.05,3294,1223
4517,914.087,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,3294,1224
4518,914.392,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.606154,3,0.05,3295,1224
4519,915.007,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.746535,5,0.05,3296,1224
4520,915.202,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.783784,2,0.05,3297,1224
4521,915.236,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3297,1225
4522,915.261,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3297,1226
4523,915.312,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3297,1227
4524,915.333,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,3297,1228
4525,915.435,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.777391,4,0.05,3298,1228
4526,915.619,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.738776,3,0.05,3299,1228
4527,915.884,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.786311,5,0.05,3300,1228
4528,915.895,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3300,1229
4529,915.947,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3300,1230
4530,916.266,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.443478,1,0.05,3301,1230
4531,916.297,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3301,1231
4532,916.523,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.784148,2,0.05,3302,1231
4533,916.572,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,3302,1232
4534,916.701,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.784512,3,0.05,3303,1232
4535,916.744,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3303,1233
4536,916.772,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3303,1234
4537,917.08,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.764706,3,0.05,3304,1234
4538,917.363,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.739308,3,0.05,3305,1234
4539,917.437,keyaware,mesh16,5,14,0,"[5-9-10-14]",3,69,4.88287,0.910692,0.529412,3,0.05,3306,1234
4540,917.805,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.778163,5,0.05,3307,1234
4541,918.04,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.778547,4,0.05,3308,1234
4542,918.256,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.732218,4,0.05,3309,1234
4543,918.48,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.479675,1,0.05,3310,1234
4544,918.597,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.632184,2,0.05,3311,1234
4545,918.723,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.622419,4,0.05,3312,1234
4546,918.904,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.778929,4,0.05,3313,1234
4547,918.987,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.8328,0.932213,0.633238,3,0.05,3314,1234
4548,919.102,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.786667,4,0.05,3315,1234
4549,919.296,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.784874,2,0.05,3316,1234
4550,919.489,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.787022,4,0.05,3317,1234
4551,919.666,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.588424,2,0.05,3318,1234
4552,919.707,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3318,1235
4553,919.736,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3318,1236
4554,919.749,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3318,1237
4555,920.984,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.739837,4,0.05,3319,1237
4556,921.008,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3319,1238
4557,921.199,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.624633,4,0.05,3320,1238
4558,921.857,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.692308,1,0.05,3321,1238
4559,921.958,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.740365,3,0.05,3322,1238
4560,922.196,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.787375,3,0.05,3323,1238
4561,922.465,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.304348,1,0.05,3324,1238
4562,922.62,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.624633,2,0.05,3325,1238
4563,922.948,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.733888,2,0.05,3326,1238
4564,923.013,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3326,1239
4565,923.617,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.77931,3,0.05,3327,1239
4566,923.621,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3327,1240
4567,924.053,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.748031,3,0.05,3328,1240
4568,924.161,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.625731,1,0.05,3329,1240
4569,924.312,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.787728,2,0.05,3330,1240
4570,924.488,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.785235,6,0.05,3331,1240
4571,924.73,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.785595,6,0.05,3332,1240
4572,924.903,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.639437,1,0.05,3333,1240
4573,925.216,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.626822,3,0.05,3334,1240
4574,925.299,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.448276,1,0.05,3335,1240
4575,925.711,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.741935,4,0.05,3336,1240
