request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2479,247.572,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1275,1205
2480,247.627,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1275,1206
2481,247.646,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1275,1207
2482,247.657,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1275,1208
2483,247.674,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1275,1209
2484,247.698,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1275,1210
2485,247.766,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.67513,0.931345,0.352941,1,0.5,1276,1210
2486,247.79,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1276,1211
2487,247.877,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.407407,2,0.5,1277,1211
2488,247.91,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1277,1212
2489,247.95,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1277,1213
2490,248.052,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.410138,2,0.5,1278,1213
2491,248.06,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1278,1214
2492,248.081,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1278,1215
2493,248.246,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.407407,4,0.5,1279,1215
2494,248.441,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.418182,2,0.5,1280,1215
2495,248.507,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1280,1216
2496,248.73,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.401869,1,0.5,1281,1216
2497,248.894,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.412844,2,0.5,1282,1216
2498,248.958,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.61792,0.957941,0.333333,1,0.5,1283,1216
2499,249.012,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1283,1217
2500,249.036,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1283,1218
2501,249.084,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1283,1219
2502,249.339,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.410138,4,0.5,1284,1219
2503,249.345,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1284,1220
2504,249.396,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1284,1221
2505,249.459,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1284,1222
2506,249.574,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.404651,1,0.5,1285,1222
2507,249.639,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1285,1223
2508,249.684,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1285,1224
2509,249.747,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1285,1225
2510,249.755,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1285,1226
2511,249.756,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1285,1227
2512,249.796,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1285,1228
2513,249.886,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.401869,2,0.5,1286,1228
2514,249.888,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.92597,0.943756,0.395238,3,0.5,1287,1228
2515,249.963,ga_tcheby_proxy,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,8.03522,0.939404,0.412844,5,0.5,1288,1228
2516,250.016,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1288,1229
2517,250.037,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1288,1230
2518,250.056,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1288,1231
2519,250.281,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.412844,3,0.5,1289,1231
2520,250.436,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.420814,2,0.5,1290,1231
2521,250.543,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.390476,2,0.5,1291,1231
2522,250.69,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.37561,1,0.5,1292,1231
2523,250.7,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1292,1232
2524,250.843,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.372549,2,0.5,1293,1232
2525,251.026,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.284916,1,0.5,1294,1232
2526,251.027,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.4994,0.951967,0.410138,4,0.5,1295,1232
2527,251.09,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1295,1233
2528,251.224,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.412844,2,0.5,1296,1233
2529,251.253,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1296,1234
2530,251.265,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1296,1235
2531,251.306,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1296,1236
2532,251.441,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.412844,4,0.5,1297,1236
2533,251.94,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.372549,1,0.5,1298,1236
2534,251.941,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.83614,0.957772,0.412844,3,0.5,1299,1236
2535,251.999,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1299,1237
2536,252.055,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1299,1238
2537,252.089,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1299,1239
2538,252.159,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1299,1240
2539,252.293,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.412844,3,0.5,1300,1240
2540,252.294,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.61321,0.960907,0.417431,1,0.5,1301,1240
2541,252.342,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1301,1241
2542,252.379,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1301,1242
2543,252.473,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.401869,3,0.5,1302,1242
2544,252.505,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1302,1243
2545,252.639,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.308108,2,0.5,1303,1243
2546,252.679,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1303,1244
2547,252.723,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1303,1245
2548,253.048,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.423423,3,0.5,1304,1245
2549,253.05,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.93585,0.933417,0.415525,3,0.5,1305,1245
2550,253.202,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.37561,2,0.5,1306,1245
2551,253.265,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1306,1246
2552,253.338,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1306,1247
2553,253.429,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.381643,1,0.5,1307,1247
2554,253.546,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.415525,3,0.5,1308,1247
2555,253.553,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1308,1248
2556,253.762,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.38756,1,0.5,1309,1248
2557,253.773,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1309,1249
2558,253.891,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.333333,2,0.5,1310,1249
2559,254.108,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.378641,2,0.5,1311,1249
2560,254.184,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1311,1250
2561,254.248,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1311,1251
2562,254.356,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.404651,3,0.5,1312,1251
2563,254.468,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.418182,1,0.5,1313,1251
2564,254.5,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1313,1252
2565,254.56,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1313,1253
2566,254.709,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.410138,3,0.5,1314,1253
2567,254.712,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.36875,0.915083,0.407407,5,0.5,1315,1253
2568,254.816,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.336788,2,0.5,1316,1253
2569,255.012,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.333333,1,0.5,1317,1253
2570,255.039,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1317,1254
2571,255.057,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1317,1255
2572,255.069,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1317,1256
2573,255.135,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1317,1257
2574,255.145,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1317,1258
2575,255.199,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1317,1259
2576,255.313,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.415525,4,0.5,1318,1259
2577,255.371,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1318,1260
2578,255.516,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.415525,3,0.5,1319,1260
2579,255.59,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.418182,1,0.5,1320,1260
2580,255.642,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1320,1261
2581,255.643,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1320,1262
2582,255.674,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1320,1263
2583,255.78,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.381643,3,0.5,1321,1263
2584,255.825,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1321,1264
2585,255.908,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.426009,3,0.5,1322,1264
2586,256.137,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.350254,2,0.5,1323,1264
2587,256.15,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1323,1265
2588,256.301,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.410138,3,0.5,1324,1265
2589,256.443,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,7.97215,0.972,0.415525,5,0.5,1325,1265
2590,256.462,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1325,1266
2591,256.554,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.428571,2,0.5,1326,1266
2592,256.837,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.350254,2,0.5,1327,1266
2593,256.889,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1327,1267
2594,257.339,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.418182,4,0.5,1328,1267
2595,257.687,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,7.99372,0.972,0.418182,5,0.5,1329,1267
2596,257.78,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.38756,2,0.5,1330,1267
2597,257.882,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.420814,2,0.5,1331,1267
2598,257.909,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1331,1268
2599,258.104,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.412844,4,0.5,1332,1268
2600,258.194,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.356784,1,0.5,1333,1268
2601,258.198,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1333,1269
2602,258.289,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.34359,1,0.5,1334,1269
2603,258.364,ga_tcheby_proxy,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.49571,0.912909,0.431111,4,0.5,1335,1269
2604,258.599,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.384615,2,0.5,1336,1269
2605,258.634,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1336,1270
2606,258.669,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1336,1271
2607,258.901,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.420814,4,0.5,1337,1271
2608,258.993,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.420814,3,0.5,1338,1271
2609,259.007,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1338,1272
2610,259.112,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.333333,2,0.5,1339,1272
2611,259.205,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.396226,3,0.5,1340,1272
2612,259.365,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.420814,4,0.5,1341,1272
2613,259.411,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1341,1273
2614,259.59,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.420814,5,0.5,1342,1273
2615,259.59,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.78321,0.970932,0.423423,3,0.5,1343,1273
2616,259.648,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1343,1274
2617,259.651,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1343,1275
2618,259.66,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1343,1276
2619,259.733,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.34359,1,0.5,1344,1276
2620,259.768,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1344,1277
2621,259.779,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1344,1278
2622,259.885,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.418182,6,0.5,1345,1278
2623,260.033,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.420814,1,0.5,1346,1278
2624,260.348,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.36,2,0.5,1347,1278
2625,260.487,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.423423,3,0.5,1348,1278
2626,260.49,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.74218,0.911699,0.420814,4,0.5,1349,1278
2627,260.589,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.423423,1,0.5,1350,1278
2628,260.711,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.36,2,0.5,1351,1278
2629,260.824,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.426009,2,0.5,1352,1278
2630,260.869,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1352,1279
2631,260.874,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1352,1280
2632,261.006,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.426009,3,0.5,1353,1280
2633,261.207,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.428571,5,0.5,1354,1280
2634,261.435,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.423423,3,0.5,1355,1280
2635,261.784,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.423423,5,0.5,1356,1280
2636,261.796,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1356,1281
2637,261.815,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1356,1282
2638,261.92,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.404651,3,0.5,1357,1282
2639,261.989,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.91549,0.909778,0.412844,3,0.5,1358,1282
2640,262.107,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.431111,3,0.5,1359,1282
2641,262.7,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.423423,5,0.5,1360,1282
2642,263.218,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.426009,4,0.5,1361,1282
2643,263.293,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1361,1283
2644,263.318,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1361,1284
2645,263.369,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1361,1285
2646,263.383,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1361,1286
2647,263.457,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,8.2256,0.907721,0.426009,5,0.5,1362,1286
2648,263.547,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.404651,4,0.5,1363,1286
2649,263.62,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1363,1287
2650,263.675,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1363,1288
2651,263.852,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.346939,1,0.5,1364,1288
2652,263.88,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1364,1289
2653,264.208,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.350254,2,0.5,1365,1289
2654,264.229,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1365,1290
2655,264.242,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1365,1291
2656,264.295,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1365,1292
2657,264.339,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1365,1293
2658,264.455,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.401869,1,0.5,1366,1293
2659,264.578,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.426009,2,0.5,1367,1293
2660,264.663,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.433628,3,0.5,1368,1293
2661,264.684,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1368,1294
2662,264.692,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1368,1295
2663,264.742,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1368,1296
2664,264.805,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1368,1297
2665,264.808,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1368,1298
2666,264.905,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.426009,3,0.5,1369,1298
2667,265.047,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.366337,3,0.5,1370,1298
2668,265.092,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1370,1299
2669,265.366,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.393365,1,0.5,1371,1299
2670,265.491,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.428571,4,0.5,1372,1299
2671,265.517,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1372,1300
2672,265.531,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1372,1301
2673,265.765,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.428571,1,0.5,1373,1301
2674,265.856,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.70743,0.912818,0.276836,1,0.5,1374,1301
2675,265.891,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1374,1302
2676,265.909,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1374,1303
2677,266.074,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.433628,3,0.5,1375,1303
2678,266.135,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1375,1304
2679,266.277,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.311828,2,0.5,1376,1304
2680,266.351,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1376,1305
2681,266.505,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.431111,4,0.5,1377,1305
2682,266.559,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1377,1306
2683,266.66,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.418182,2,0.5,1378,1306
2684,266.83,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.396226,3,0.5,1379,1306
2685,267.21,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.36,1,0.5,1380,1306
2686,267.324,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.428571,4,0.5,1381,1306
2687,267.426,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.426009,3,0.5,1382,1306
2688,267.523,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.431111,3,0.5,1383,1306
2689,267.627,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.350254,1,0.5,1384,1306
2690,267.797,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.423423,5,0.5,1385,1306
2691,267.823,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1385,1307
2692,268.037,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.428571,5,0.5,1386,1307
2693,268.084,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1386,1308
2694,268.388,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.420814,2,0.5,1387,1308
2695,268.403,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1387,1309
2696,268.427,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1387,1310
2697,268.513,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.84162,0.952491,0.433628,3,0.5,1388,1310
