request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
705,74.8466,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.152318,2,0.05,368,338
706,74.9205,keyaware,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.69093,0.941375,0.2,6,0.05,369,338
707,74.9206,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.53636,0.932515,0.284916,4,0.05,370,338
708,75.2858,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0518519,1,0.05,371,338
709,75.4375,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.288889,3,0.05,372,338
710,75.4392,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.29633,0.936008,0.123288,2,0.05,373,338
711,75.6136,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.242604,4,0.05,374,338
712,75.6601,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,374,339
713,75.9447,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.214724,5,0.05,375,339
714,75.9749,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,375,340
715,75.9954,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,375,341
716,76.2695,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.224242,3,0.05,376,341
717,76.3175,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,376,342
718,76.3387,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,376,343
719,76.6339,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.174194,2,0.05,377,343
720,76.7473,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.292818,2,0.05,378,343
721,76.8915,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0857143,1,0.05,379,343
722,77.0505,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.224242,2,0.05,380,343
723,77.0527,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.68442,0.925925,0.0606061,1,0.05,381,343
724,77.0819,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,381,344
725,77.171,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.86904,0.930692,0.242604,3,0.05,382,344
726,77.177,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,382,345
727,77.2247,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,382,346
728,77.3321,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.2,2,0.05,383,346
729,77.3773,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,383,347
730,77.3783,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,383,348
731,77.5381,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.268571,5,0.05,384,348
732,77.5824,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,384,349
733,77.706,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.272727,1,0.05,385,349
734,77.8928,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.247059,2,0.05,386,349
735,77.9655,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,386,350
736,77.9734,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,386,351
737,78.2213,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.209877,2,0.05,387,351
738,78.2373,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,387,352
739,78.2964,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,387,353
740,78.444,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.284916,5,0.05,388,353
741,78.4949,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,388,354
742,78.5332,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,388,355
743,78.6241,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.228916,5,0.05,389,355
744,78.666,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,389,356
745,78.7067,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,389,357
746,79.0389,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0857143,1,0.05,390,357
747,79.0604,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,390,358
748,79.0827,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,390,359
749,79.0971,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,390,360
750,79.1559,keyaware,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,8.17345,0.927761,0.157895,5,0.05,391,360
751,79.1615,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,391,361
752,79.1944,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,391,362
753,79.2034,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,391,363
754,79.2983,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.296703,2,0.05,392,363
755,79.4359,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.135135,3,0.05,393,363
756,79.4885,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,393,364
757,79.5813,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.228916,2,0.05,394,364
758,79.7097,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.247059,3,0.05,395,364
759,79.8931,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0588235,1,0.05,396,364
760,80.0155,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.233533,3,0.05,397,364
761,80.1599,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.179487,4,0.05,398,364
762,80.2136,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,398,365
763,80.3387,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.224242,1,0.05,399,365
764,80.3642,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,399,366
765,80.3804,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,399,367
766,80.4183,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,399,368
767,80.6045,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.300546,4,0.05,400,368
768,80.6209,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,400,369
769,80.6981,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.233533,1,0.05,401,369
770,80.7601,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,401,370
771,81.0221,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.251462,4,0.05,402,370
772,81.1946,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.255814,5,0.05,403,370
773,81.2306,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,403,371
774,81.4427,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.228916,2,0.05,404,371
775,81.5598,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.146667,2,0.05,405,371
776,81.6344,keyaware,mesh16,1,8,0,"[1-0-4-8]",3,69,4.88324,0.910518,0.157895,3,0.05,406,371
777,81.8016,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.189873,2,0.05,407,371
778,82.1149,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.238095,2,0.05,408,371
779,82.2016,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.189873,4,0.05,409,371
780,82.237,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,409,372
781,82.3798,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.238095,3,0.05,410,372
782,82.4132,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,410,373
783,82.4201,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,410,374
784,82.4284,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,410,375
785,82.4648,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.72669,0.90541,0.348214,1,0.05,411,375
786,82.7919,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.163399,2,0.05,412,375
787,82.8642,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.85669,0.945891,0.260116,3,0.05,413,375
788,82.9857,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.251462,2,0.05,414,375
789,83.027,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,414,376
790,83.0381,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,414,377
791,83.0674,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,414,378
792,83.0746,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,414,379
793,83.1479,keyaware,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.49799,0.911637,0.276836,4,0.05,415,379
794,83.1754,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,415,380
795,83.1764,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,415,381
796,83.1986,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,415,382
797,83.5362,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.2,2,0.05,416,382
798,83.6035,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,416,383
799,83.6521,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,416,384
800,83.693,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,416,385
801,83.7216,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,416,386
802,83.7601,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,416,387
803,83.8198,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,416,388
804,83.8961,keyaware,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.6205,0.946855,0.304348,6,0.05,417,388
805,84.0406,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.308108,3,0.05,418,388
806,84.169,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.238095,2,0.05,419,388
807,84.1764,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,419,389
808,84.3865,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.129252,1,0.05,420,389
809,84.3882,keyaware,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.54943,0.938666,0.246988,4,0.05,421,389
810,84.5221,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.255814,2,0.05,422,389
811,84.5639,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,422,390
812,84.6208,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,422,391
813,84.6559,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,422,392
814,84.6797,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,422,393
815,84.6902,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,422,394
816,84.708,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,422,395
817,84.83,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.268571,3,0.05,423,395
818,84.875,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,423,396
819,84.9167,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,423,397
820,84.9259,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,423,398
821,84.951,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,423,399
822,84.9532,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,423,400
823,85.0294,keyaware,mesh16,9,2,0,"[9-5-1-2]",3,69,4.86603,0.936973,0.292818,3,0.05,424,400
824,85.3155,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.255814,2,0.05,425,400
825,85.5235,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.135135,1,0.05,426,400
826,85.7453,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.296703,4,0.05,427,400
827,85.7648,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,427,401
828,85.7978,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,427,402
829,85.8075,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,427,403
830,86.095,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.300546,3,0.05,428,403
831,86.1806,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.284916,3,0.05,429,403
832,86.2368,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,429,404
833,86.2622,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,429,405
834,86.2952,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,429,406
835,86.5392,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.219512,3,0.05,430,406
836,86.6103,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.88389,0.941853,0.311828,3,0.05,431,406
837,86.6484,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,431,407
838,87.0151,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.247059,2,0.05,432,407
839,87.0858,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.29053,0.925076,0.260116,2,0.05,433,407
840,87.1118,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,433,408
841,87.3662,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.194969,2,0.05,434,408
842,87.5228,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.304348,4,0.05,435,408
843,87.555,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,435,409
844,87.7298,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.2,2,0.05,436,409
845,87.7873,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,436,410
846,87.8089,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,436,411
847,87.8177,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,436,412
848,87.9022,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.174194,2,0.05,437,412
849,87.9069,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,437,413
850,87.9465,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,437,414
851,88.3517,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.251462,4,0.05,438,414
852,88.4502,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.247059,2,0.05,439,414
853,88.8837,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.315508,5,0.05,440,414
854,89.1722,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.255814,2,0.05,441,414
855,89.1891,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,441,415
856,89.2274,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,441,416
857,89.2495,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,441,417
858,89.2925,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,441,418
859,89.3221,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,441,419
860,89.3381,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,441,420
861,89.4249,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.260116,2,0.05,442,420
862,89.7208,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.311828,2,0.05,443,420
863,89.8551,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.292818,4,0.05,444,420
864,89.9415,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.315508,5,0.05,445,420
865,90.1101,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.219512,4,0.05,446,420
866,90.2449,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.189873,3,0.05,447,420
867,90.2521,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,447,421
868,90.3719,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.157895,2,0.05,448,421
869,90.3957,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,448,422
870,90.4421,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,448,423
871,90.5156,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.242604,3,0.05,449,423
872,90.531,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,449,424
873,90.7334,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.251462,2,0.05,450,424
874,90.7912,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,450,425
875,90.81,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,450,426
876,90.9542,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.296703,3,0.05,451,426
877,90.9725,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,451,427
878,91.0253,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,451,428
879,91.2102,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.251462,3,0.05,452,428
880,91.3682,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.276836,4,0.05,453,428
881,91.4153,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,453,429
882,91.507,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.224242,3,0.05,454,429
883,91.6897,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.255814,2,0.05,455,429
884,91.8714,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.300546,2,0.05,456,429
885,91.8735,keyaware,mesh16,15,4,0,"[15-11-10-9-5-4]",5,119,8.3204,0.927506,0.322581,5,0.05,457,429
886,91.9072,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,457,430
887,91.9179,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,457,431
888,92.0287,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.304348,4,0.05,458,431
889,92.0398,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,458,432
890,92.0881,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,458,433
891,92.1964,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.322751,4,0.05,459,433
892,92.3371,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.326316,3,0.05,460,433
893,92.5535,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.308108,3,0.05,461,433
894,92.6259,keyaware,mesh16,8,5,0,"[8-4-5]",2,47,3.29603,0.911266,0.14094,2,0.05,462,433
895,92.681,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,462,434
896,92.7283,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,462,435
897,92.886,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.326316,2,0.05,463,435
898,93.0104,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.168831,1,0.05,464,435
899,93.1143,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.311828,1,0.05,465,435
900,93.2036,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.63922,0.952348,0.0656934,1,0.05,466,435
901,93.2515,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,466,436
902,93.2997,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,466,437
903,93.301,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,466,438
904,93.4658,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.329843,3,0.05,467,438
905,93.4934,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,467,439
906,93.5329,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,467,440
907,93.5433,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,467,441
908,93.5678,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,467,442
909,93.6091,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,467,443
910,93.6985,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.329843,1,0.05,468,443
911,93.7345,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,468,444
912,93.7545,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,468,445
913,93.7676,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,468,446
914,93.9659,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.264368,4,0.05,469,446
915,94.0805,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.315508,1,0.05,470,446
916,94.1777,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.333333,4,0.05,471,446
917,94.2345,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,471,447
918,94.2485,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,471,448
919,94.3779,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.336788,4,0.05,472,448
920,94.4258,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,472,449
921,94.5142,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.280899,3,0.05,473,449
922,94.6928,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.340206,3,0.05,474,449
923,94.7581,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,474,450
924,94.7828,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,474,451
925,94.9784,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.272727,2,0.05,475,451
926,95.1583,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.255814,1,0.05,476,451
927,95.2522,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.34359,5,0.05,477,451
928,95.2913,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,477,452
929,95.3965,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.284916,4,0.05,478,452
930,95.4329,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,478,453
931,95.4819,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,478,454
932,95.6088,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.233533,3,0.05,479,454
933,95.6467,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,479,455
934,95.723,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.72711,0.902258,0.0763359,1,0.05,480,455
935,95.7862,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.61766,0.958099,0.146667,1,0.05,481,455
936,95.7979,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,481,456
937,95.929,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.174194,3,0.05,482,456
938,96.1031,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.104895,1,0.05,483,456
939,96.177,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,483,457
940,96.5648,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.264368,3,0.05,484,457
941,96.5861,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,484,458
942,96.5885,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,484,459
943,96.7008,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.319149,4,0.05,485,459
944,96.7164,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,485,460
945,96.7218,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,485,461
946,96.9286,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.179487,2,0.05,486,461
947,96.9772,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,486,462
948,97.0281,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,486,463
949,97.3206,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.336788,3,0.05,487,463
950,97.4557,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.340206,3,0.05,488,463
951,97.501,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,488,464
952,97.545,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,488,465
953,97.722,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.276836,4,0.05,489,465
954,97.7308,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,489,466
955,97.7923,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,489,467
956,97.8168,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,489,468
957,97.9934,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.214724,3,0.05,490,468
958,98.1975,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.268571,2,0.05,491,468
959,98.2205,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,491,469
960,98.2494,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,491,470
961,98.3666,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.322751,2,0.05,492,470
