request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2085,415.331,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1514,572
2086,415.46,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.459916,5,0.5,1515,572
2087,415.623,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.431111,1,0.5,1516,572
2088,416.001,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.426009,4,0.5,1517,572
2089,416.085,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.462185,3,0.5,1518,572
2090,416.112,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1518,573
2091,416.304,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.462185,5,0.5,1519,573
2092,416.378,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.399061,2,0.5,1520,573
2093,416.42,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1520,574
2094,416.467,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1520,575
2095,416.588,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.333333,1,0.5,1521,575
2096,416.606,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1521,576
2097,416.67,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1521,577
2098,416.816,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.288889,1,0.5,1522,577
2099,416.833,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1522,578
2100,417.5,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.462185,1,0.5,1523,578
2101,417.555,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1523,579
2102,417.955,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.452991,2,0.5,1524,579
2103,417.957,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.35508,0.929596,0.454936,2,0.5,1525,579
2104,418.102,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.443478,2,0.5,1526,579
2105,418.284,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.464435,3,0.5,1527,579
2106,418.288,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1527,580
2107,418.336,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1527,581
2108,418.356,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1527,582
2109,418.495,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.381643,1,0.5,1528,582
2110,418.566,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1528,583
2111,418.618,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1528,584
2112,418.642,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1528,585
2113,419.08,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.464435,3,0.5,1529,585
2114,419.081,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,8.2307,0.939414,0.443478,5,0.5,1530,585
2115,419.319,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.445887,2,0.5,1531,585
2116,419.487,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.455319,3,0.5,1532,585
2117,419.862,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.464435,4,0.5,1533,585
2118,420.067,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.455319,3,0.5,1534,585
2119,420.14,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.95385,0.90526,0.441048,3,0.5,1535,585
2120,420.295,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.466667,4,0.5,1536,585
2121,420.37,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.46888,3,0.5,1537,585
2122,420.681,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.457627,2,0.5,1538,585
2123,420.941,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.350254,1,0.5,1539,585
2124,420.958,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1539,586
2125,421.123,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.443478,1,0.5,1540,586
2126,421.375,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.455319,4,0.5,1541,586
2127,421.794,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.457627,3,0.5,1542,586
2128,421.846,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1542,587
2129,422.051,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.457627,1,0.5,1543,587
2130,422.281,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.464435,5,0.5,1544,587
2131,422.35,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1544,588
2132,422.502,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.466667,2,0.5,1545,588
2133,422.568,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1545,589
2134,422.626,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1545,590
2135,422.776,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.466667,4,0.5,1546,590
2136,422.786,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1546,591
2137,422.966,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.384615,1,0.5,1547,591
2138,423.13,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.401869,1,0.5,1548,591
2139,423.736,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.459916,2,0.5,1549,591
2140,424.066,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.457627,4,0.5,1550,591
2141,424.238,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.466667,3,0.5,1551,591
2142,424.255,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1551,592
2143,424.803,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.356784,2,0.5,1552,592
2144,425.145,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.46888,3,0.5,1553,592
2145,425.367,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.443478,3,0.5,1554,592
2146,425.457,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.428571,5,0.5,1555,592
2147,425.5,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1555,593
2148,425.576,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.28004,0.925576,0.448276,2,0.5,1556,593
2149,425.802,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.445887,4,0.5,1557,593
2150,426.041,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.462185,1,0.5,1558,593
2151,426.449,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.471074,3,0.5,1559,593
2152,426.657,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.457627,5,0.5,1560,593
2153,426.732,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1560,594
2154,426.805,ga_tcheby_proxy,mesh16,13,1,0,"[13-14-10-6-2-1]",5,116,8.06158,0.949957,0.473251,5,0.5,1561,594
2155,426.955,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.462185,3,0.5,1562,594
2156,427.126,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.47541,3,0.5,1563,594
2157,427.557,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.431111,4,0.5,1564,594
2158,427.574,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1564,595
2159,427.735,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.452991,2,0.5,1565,595
2160,427.838,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.471074,4,0.5,1566,595
2161,428.312,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.464435,3,0.5,1567,595
2162,429.675,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.455319,1,0.5,1568,595
2163,429.705,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1568,596
2164,429.754,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1568,597
2165,430.164,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.450644,2,0.5,1569,597
2166,430.198,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1569,598
2167,430.217,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1569,599
2168,430.242,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1569,600
2169,430.415,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.459916,4,0.5,1570,600
2170,430.501,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.459916,5,0.5,1571,600
2171,430.603,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.452991,2,0.5,1572,600
2172,430.783,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.46888,3,0.5,1573,600
2173,431.007,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.36,2,0.5,1574,600
2174,431.019,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1574,601
2175,431.036,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1574,602
2176,431.066,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1574,603
2177,431.467,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.384615,1,0.5,1575,603
2178,432.053,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.471074,3,0.5,1576,603
2179,432.191,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.457627,2,0.5,1577,603
2180,432.215,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1577,604
2181,432.231,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1577,605
2182,432.481,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.464435,3,0.5,1578,605
2183,432.502,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1578,606
2184,432.517,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1578,607
2185,432.538,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1578,608
2186,432.563,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1578,609
2187,432.63,ga_tcheby_proxy,mesh16,1,9,0,"[1-2-6-5-9]",4,94,6.61345,0.925941,0.534314,4,0.5,1579,609
2188,432.828,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.431111,3,0.5,1580,609
2189,433.286,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.292818,2,0.5,1581,609
2190,433.651,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.473251,3,0.5,1582,609
2191,433.793,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.466667,3,0.5,1583,609
2192,433.802,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1583,610
2193,434.098,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.47541,2,0.5,1584,610
2194,434.55,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.450644,3,0.5,1585,610
2195,434.587,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1585,611
2196,434.879,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.296703,2,0.5,1586,611
2197,434.927,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1586,612
2198,434.955,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1586,613
2199,435.019,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1586,614
2200,435.304,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.433628,5,0.5,1587,614
2201,435.435,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.466667,3,0.5,1588,614
2202,435.445,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1588,615
2203,435.958,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.436123,3,0.5,1589,615
2204,435.966,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1589,616
2205,436.021,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1589,617
2206,436.158,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.372549,1,0.5,1590,617
2207,436.298,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.438596,2,0.5,1591,617
2208,436.713,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.450644,3,0.5,1592,617
2209,436.902,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.441048,3,0.5,1593,617
2210,437.399,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.473251,3,0.5,1594,617
2211,437.46,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1594,618
2212,437.534,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.433628,1,0.5,1595,618
2213,437.644,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.450644,2,0.5,1596,618
2214,437.901,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.455319,3,0.5,1597,618
2215,438.25,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.462185,2,0.5,1598,618
2216,438.791,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.477551,2,0.5,1599,618
2217,438.791,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.76626,0.976143,0.452991,3,0.5,1600,618
2218,438.818,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1600,619
2219,439.282,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.455319,1,0.5,1601,619
2220,439.448,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.384615,2,0.5,1602,619
2221,439.56,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.466667,3,0.5,1603,619
2222,439.69,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.452991,2,0.5,1604,619
2223,440.616,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.38756,2,0.5,1605,619
2224,440.724,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.47541,2,0.5,1606,619
2225,441.262,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.477551,3,0.5,1607,619
2226,441.378,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.477551,2,0.5,1608,619
2227,441.527,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.46888,2,0.5,1609,619
2228,441.536,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1609,620
2229,441.559,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1609,621
2230,441.737,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.443478,2,0.5,1610,621
2231,441.958,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.466667,1,0.5,1611,621
2232,442.121,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-6-10-9-8]",5,119,7.99372,0.972,0.455319,5,0.5,1612,621
2233,442.135,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1612,622
2234,442.137,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1612,623
2235,442.569,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.479675,3,0.5,1613,623
2236,442.819,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-7-3]",5,116,7.97215,0.972,0.479675,5,0.5,1614,623
2237,442.824,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1614,624
2238,443.459,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.46888,6,0.5,1615,624
2239,444.301,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.353535,2,0.5,1616,624
2240,444.555,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.462185,4,0.5,1617,624
2241,444.713,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.350254,1,0.5,1618,624
2242,444.767,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1618,625
2243,444.812,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1618,626
2244,444.867,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1618,627
2245,445.632,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.464435,2,0.5,1619,627
2246,445.67,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1619,628
2247,446.092,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.369458,1,0.5,1620,628
2248,446.487,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.471074,5,0.5,1621,628
2249,446.763,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.445887,6,0.5,1622,628
2250,446.815,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1622,629
2251,446.882,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.89284,0.910412,0.473251,3,0.5,1623,629
2252,447.385,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.479675,4,0.5,1624,629
2253,448.214,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.436123,4,0.5,1625,629
2254,448.302,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.423423,2,0.5,1626,629
2255,448.74,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.457627,2,0.5,1627,629
2256,448.768,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1627,630
2257,448.819,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1627,631
2258,449.15,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.378641,2,0.5,1628,631
2259,449.151,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-14-15]",5,119,8.26539,0.934906,0.472803,5,0.5,1629,631
2260,449.367,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.481781,3,0.5,1630,631
2261,449.401,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1630,632
2262,449.959,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.47541,5,0.5,1631,632
2263,450.029,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1631,633
2264,450.129,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.477551,2,0.5,1632,633
2265,450.334,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.46888,1,0.5,1633,633
2266,450.452,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.459916,3,0.5,1634,633
2267,450.759,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.438596,2,0.5,1635,633
2268,450.823,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1635,634
2269,450.898,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1635,635
2270,450.917,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1635,636
2271,451.297,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.473251,2,0.5,1636,636
2272,451.476,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.462185,2,0.5,1637,636
2273,451.743,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.471074,1,0.5,1638,636
2274,451.968,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.47541,1,0.5,1639,636
2275,452.044,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.6487,0.93951,0.452991,1,0.5,1640,636
2276,452.695,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.296703,2,0.5,1641,636
2277,452.981,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.457627,2,0.5,1642,636
2278,453.076,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.459916,4,0.5,1643,636
2279,453.398,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.464435,1,0.5,1644,636
2280,453.679,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.443478,4,0.5,1645,636
2281,453.687,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1645,637
2282,453.747,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1645,638
2283,453.798,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1645,639
2284,453.898,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.459916,1,0.5,1646,639
2285,453.926,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1646,640
2286,454.063,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.471074,4,0.5,1647,640
2287,454.144,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.68161,0.927125,0.466667,6,0.5,1648,640
2288,454.19,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1648,641
2289,454.267,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1648,642
2290,454.522,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.46888,3,0.5,1649,642
2291,454.609,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.471074,3,0.5,1650,642
2292,454.634,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1650,643
2293,454.789,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.473251,1,0.5,1651,643
2294,454.999,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.479675,2,0.5,1652,643
2295,455.58,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.462185,2,0.5,1653,643
2296,455.665,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.445887,1,0.5,1654,643
2297,455.756,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.450644,3,0.5,1655,643
2298,455.997,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.426009,1,0.5,1656,643
2299,456.114,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.481781,2,0.5,1657,643
