request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2492,125.425,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.27676,0.949538,0.393365,2,0.05,786,1707
2493,125.467,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,786,1708
2494,125.485,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,786,1709
2495,125.509,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,786,1710
2496,125.521,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,786,1711
2497,125.557,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,786,1712
2498,125.687,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.276836,1,0.05,787,1712
2499,125.819,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.340206,2,0.05,788,1712
2500,125.84,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,788,1713
2501,125.852,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,788,1714
2502,125.91,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,788,1715
2503,125.921,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,788,1716
2504,125.965,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,788,1717
2505,126.076,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.340206,3,0.05,789,1717
2506,126.14,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.34273,0.917615,0.372549,2,0.05,790,1717
2507,126.143,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,790,1718
2508,126.172,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,790,1719
2509,126.377,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.396226,1,0.05,791,1719
2510,126.39,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,791,1720
2511,126.425,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,791,1721
2512,126.43,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,791,1722
2513,126.442,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,791,1723
2514,126.516,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.34359,2,0.05,792,1723
2515,126.666,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.308108,3,0.05,793,1723
2516,126.671,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,793,1724
2517,126.897,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.37561,2,0.05,794,1724
2518,126.911,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,794,1725
2519,126.933,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,794,1726
2520,126.987,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,794,1727
2521,127.004,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,794,1728
2522,127.034,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,794,1729
2523,127.043,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,794,1730
2524,127.086,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,794,1731
2525,127.119,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,794,1732
2526,127.123,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,794,1733
2527,127.142,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,794,1734
2528,127.194,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,794,1735
2529,127.305,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.404651,1,0.05,795,1735
2530,127.472,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.399061,3,0.05,796,1735
2531,127.593,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.369458,3,0.05,797,1735
2532,127.686,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.404651,1,0.05,798,1735
2533,127.727,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,798,1736
2534,127.735,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,798,1737
2535,127.765,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,798,1738
2536,127.795,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,798,1739
2537,127.818,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,798,1740
2538,127.84,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,798,1741
2539,127.87,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,798,1742
2540,127.932,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.63263,0.95265,0.407407,1,0.05,799,1742
2541,127.945,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,799,1743
2542,127.978,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,799,1744
2543,128.024,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,799,1745
2544,128.042,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,799,1746
2545,128.045,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,799,1747
2546,128.117,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.410138,2,0.05,800,1747
2547,128.139,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,800,1748
2548,128.148,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,800,1749
2549,128.164,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,800,1750
2550,128.182,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,800,1751
2551,128.263,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.37561,3,0.05,801,1751
2552,128.317,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,801,1752
2553,128.328,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,801,1753
2554,128.452,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.284916,1,0.05,802,1753
2555,128.455,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,5.01859,0.930864,0.353535,3,0.05,803,1753
2556,128.491,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,803,1754
2557,128.501,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,803,1755
2558,128.553,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,803,1756
2559,128.636,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.319149,1,0.05,804,1756
2560,128.746,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.378641,1,0.05,805,1756
2561,128.773,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,805,1757
2562,128.827,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,805,1758
2563,128.842,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,805,1759
2564,128.91,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.24161,0.945179,0.401869,2,0.05,806,1759
2565,128.938,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,806,1760
2566,129,keyaware,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.94418,0.905841,0.378641,6,0.05,807,1760
2567,129.017,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,807,1761
2568,129.073,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,807,1762
2569,129.276,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.319149,3,0.05,808,1762
2570,129.278,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,5.03865,0.927156,0.372549,3,0.05,809,1762
2571,129.302,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,809,1763
2572,129.362,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,809,1764
2573,129.441,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.319149,3,0.05,810,1764
2574,129.444,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.67379,0.928382,0.346939,1,0.05,811,1764
2575,129.451,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,811,1765
2576,129.456,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,811,1766
2577,129.481,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,811,1767
2578,129.508,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,811,1768
2579,129.512,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,811,1769
2580,129.565,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,811,1770
2581,129.583,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,811,1771
2582,129.739,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.350254,2,0.05,812,1771
2583,129.771,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,812,1772
2584,129.881,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.353535,2,0.05,813,1772
2585,129.904,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,813,1773
2586,129.971,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.86493,0.939949,0.412844,3,0.05,814,1773
2587,130.012,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,814,1774
2588,130.019,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,814,1775
2589,130.03,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,814,1776
2590,130.085,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,814,1777
2591,130.116,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,814,1778
2592,130.12,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,814,1779
2593,130.233,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.407407,3,0.05,815,1779
2594,130.264,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,815,1780
2595,130.411,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.356784,2,0.05,816,1780
2596,130.414,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.36064,0.925519,0.413953,2,0.05,817,1780
2597,130.451,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,817,1781
2598,130.541,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.378641,2,0.05,818,1781
2599,130.554,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,818,1782
2600,130.647,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.34359,4,0.05,819,1782
2601,130.777,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.415525,2,0.05,820,1782
2602,130.82,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,820,1783
2603,131.244,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.410138,2,0.05,821,1783
2604,131.319,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.412844,2,0.05,822,1783
2605,131.327,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,822,1784
2606,131.332,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,822,1785
2607,131.441,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.326316,4,0.05,823,1785
2608,131.446,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,823,1786
2609,131.493,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,823,1787
2610,131.494,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,823,1788
2611,131.575,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.322751,1,0.05,824,1788
2612,131.614,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,824,1789
2613,131.65,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,824,1790
2614,131.853,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.300546,1,0.05,825,1790
2615,131.939,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.329843,4,0.05,826,1790
2616,132.033,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.346939,2,0.05,827,1790
2617,132.067,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,827,1791
2618,132.09,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,827,1792
2619,132.142,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,827,1793
2620,132.384,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.346939,4,0.05,828,1793
2621,132.395,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,828,1794
2622,132.409,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,828,1795
2623,132.423,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,828,1796
2624,132.559,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.384615,1,0.05,829,1796
2625,132.592,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,829,1797
2626,132.609,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,829,1798
2627,132.652,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,829,1799
2628,132.656,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,829,1800
2629,132.68,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,829,1801
2630,132.811,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.38756,1,0.05,830,1801
2631,132.913,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.36,1,0.05,831,1801
2632,132.976,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,831,1802
2633,133.061,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.353535,2,0.05,832,1802
2634,133.062,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.89962,0.954535,0.383495,3,0.05,833,1802
2635,133.077,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,833,1803
2636,133.077,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,833,1804
2637,133.089,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,833,1805
2638,133.121,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,833,1806
2639,133.131,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,833,1807
2640,133.15,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,833,1808
2641,133.19,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,833,1809
2642,133.213,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,833,1810
2643,133.255,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,833,1811
2644,133.267,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,833,1812
2645,133.403,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.415525,2,0.05,834,1812
2646,133.456,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,834,1813
2647,133.469,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,834,1814
2648,133.505,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,834,1815
2649,133.607,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.333333,1,0.05,835,1815
2650,133.766,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.418182,4,0.05,836,1815
2651,133.795,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,836,1816
2652,134.1,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.418182,2,0.05,837,1816
2653,134.105,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,837,1817
2654,134.162,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,837,1818
2655,134.174,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,837,1819
2656,134.297,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.420814,1,0.05,838,1819
2657,134.425,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.350254,4,0.05,839,1819
2658,134.476,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,839,1820
2659,134.501,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,839,1821
2660,134.501,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,839,1822
2661,134.624,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.336788,4,0.05,840,1822
2662,134.656,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,840,1823
2663,134.704,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,840,1824
2664,134.71,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,840,1825
2665,134.77,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,840,1826
2666,134.793,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,840,1827
2667,134.898,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.420814,2,0.05,841,1827
2668,134.935,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,841,1828
2669,134.971,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,841,1829
2670,134.979,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,841,1830
2671,135.042,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,841,1831
2672,135.155,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.34359,1,0.05,842,1831
2673,135.208,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,842,1832
2674,135.21,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,842,1833
2675,135.295,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.356784,3,0.05,843,1833
2676,135.306,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,843,1834
2677,135.318,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,843,1835
2678,135.342,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,843,1836
2679,135.448,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.34359,1,0.05,844,1836
2680,135.501,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,844,1837
2681,135.57,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.353535,1,0.05,845,1837
2682,135.649,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.38756,1,0.05,846,1837
2683,135.671,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,846,1838
2684,135.696,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,846,1839
2685,135.743,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,846,1840
2686,135.889,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.333333,2,0.05,847,1840
2687,135.961,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.94529,0.931063,0.340206,3,0.05,848,1840
2688,135.988,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,848,1841
2689,135.991,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,848,1842
2690,136.03,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,848,1843
2691,136.031,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,848,1844
2692,136.069,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,848,1845
2693,136.219,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.356784,3,0.05,849,1845
2694,136.221,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.67498,0.927841,0.326087,1,0.05,850,1845
2695,136.276,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,850,1846
2696,136.395,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.322751,2,0.05,851,1846
2697,136.452,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,851,1847
2698,136.497,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,851,1848
2699,136.498,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,851,1849
2700,136.537,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,851,1850
2701,136.656,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.333333,1,0.05,852,1850
2702,136.737,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.315508,1,0.05,853,1850
2703,136.772,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,853,1851
2704,136.793,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,853,1852
2705,136.957,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.418182,2,0.05,854,1852
2706,136.971,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,854,1853
2707,136.996,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,854,1854
2708,137.035,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,854,1855
2709,137.069,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,854,1856
2710,137.293,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.34359,2,0.05,855,1856
2711,137.367,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.30588,0.91394,0.420814,2,0.05,856,1856
2712,137.377,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,856,1857
2713,137.395,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,856,1858
2714,137.615,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.423423,2,0.05,857,1858
2715,137.7,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.423423,4,0.05,858,1858
2716,137.756,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,858,1859
2717,137.797,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,858,1860
2718,137.875,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.381643,1,0.05,859,1860
2719,137.975,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.36,2,0.05,860,1860
2720,137.975,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19673,0.973841,0.340206,2,0.05,861,1860
2721,138.002,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,861,1861
2722,138.003,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,861,1862
2723,138.023,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,861,1863
2724,138.083,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,861,1864
2725,138.106,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,861,1865
2726,138.126,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,861,1866
2727,138.187,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,861,1867
2728,138.2,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,861,1868
2729,138.277,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.350254,1,0.05,862,1868
2730,138.402,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.34359,2,0.05,863,1868
2731,138.473,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.36,2,0.05,864,1868
2732,138.489,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,864,1869
2733,138.491,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,864,1870
2734,138.527,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,864,1871
2735,138.628,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.384615,2,0.05,865,1871
2736,138.654,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,865,1872
2737,138.697,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,865,1873
2738,138.775,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.62453,0.963746,0.366337,1,0.05,866,1873
2739,138.826,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,866,1874
2740,138.868,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,866,1875
2741,138.936,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.89424,0.934798,0.426009,3,0.05,867,1875
2742,138.939,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,867,1876
2743,138.952,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,867,1877
2744,138.978,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,867,1878
2745,139.021,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,867,1879
2746,139.149,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.363184,3,0.05,868,1879
2747,139.157,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,868,1880
2748,139.17,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,868,1881
2749,139.253,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.428571,1,0.05,869,1881
2750,139.362,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.431111,3,0.05,870,1881
2751,139.364,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.28319,0.947933,0.361809,2,0.05,871,1881
2752,139.371,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,871,1882
2753,139.483,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.350254,4,0.05,872,1882
2754,139.542,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,872,1883
2755,139.588,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,872,1884
2756,139.594,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,872,1885
