request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3787,1875.33,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.702326,2,0.05,3266,522
3788,1875.97,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.703016,3,0.05,3267,522
3789,1876.15,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.531136,1,0.05,3268,522
3790,1876.32,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.751938,3,0.05,3269,522
3791,1876.56,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.573333,1,0.05,3270,522
3792,1876.64,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3270,523
3793,1877.81,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.759398,3,0.05,3271,523
3794,1877.88,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3271,524
3795,1878.26,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.75985,2,0.05,3272,524
3796,1878.35,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.742455,3,0.05,3273,524
3797,1879.18,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.77102,4,0.05,3274,524
3798,1881.98,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.56314,1,0.05,3275,524
3799,1882,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3275,525
3800,1882.27,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.729387,1,0.05,3276,525
3801,1882.66,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.760748,3,0.05,3277,525
3802,1882.72,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3277,526
3803,1883.14,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.760748,2,0.05,3278,526
3804,1883.7,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.771429,2,0.05,3279,526
3805,1884.91,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.522388,1,0.05,3280,526
3806,1885.27,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.768953,2,0.05,3281,526
3807,1886.06,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.687805,2,0.05,3282,526
3808,1886.22,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.769369,3,0.05,3283,526
3809,1886.51,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.769784,3,0.05,3284,526
3810,1887.76,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.770197,3,0.05,3285,526
3811,1888.76,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.752418,4,0.05,3286,526
3812,1889.78,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.633238,1,0.05,3287,526
3813,1890.13,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.532847,1,0.05,3288,526
3814,1890.29,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.762082,3,0.05,3289,526
3815,1890.52,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.635328,2,0.05,3290,526
3816,1890.55,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3290,527
3817,1890.64,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88396,0.929001,0.761194,3,0.05,3291,527
3818,1890.89,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.742972,3,0.05,3292,527
3819,1890.95,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3292,528
3820,1891.12,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.68932,1,0.05,3293,528
3821,1891.42,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.606154,2,0.05,3294,528
3822,1891.83,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.615616,1,0.05,3295,528
3823,1892.31,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.05,3296,528
3824,1892.39,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3296,529
3825,1893.48,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.524164,1,0.05,3297,529
3826,1893.5,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3297,530
3827,1894.22,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.752896,2,0.05,3298,530
3828,1894.57,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.704388,1,0.05,3299,530
3829,1895.46,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.753372,3,0.05,3300,530
3830,1896.23,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.761639,2,0.05,3301,530
3831,1896.3,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.743487,1,0.05,3302,530
3832,1896.67,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.445887,1,0.05,3303,530
3833,1896.83,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.753846,3,0.05,3304,530
3834,1898.35,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.744,2,0.05,3305,530
3835,1898.48,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.744511,2,0.05,3306,530
3836,1898.49,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3306,531
3837,1899.04,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.632184,1,0.05,3307,531
3838,1899.55,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.633238,1,0.05,3308,531
3839,1900.66,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.634286,1,0.05,3309,531
3840,1900.89,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.731092,2,0.05,3310,531
3841,1901.56,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.762082,2,0.05,3311,531
3842,1901.58,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3311,532
3843,1901.64,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3311,533
3844,1902.16,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.771836,3,0.05,3312,533
3845,1902.98,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.772242,3,0.05,3313,533
3846,1903.37,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.690073,3,0.05,3314,533
3847,1904.74,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.770609,4,0.05,3315,533
3848,1905.36,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.560137,2,0.05,3316,533
3849,1905.82,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.74502,3,0.05,3317,533
3850,1906.23,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.438596,1,0.05,3318,533
3851,1906.96,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.574751,1,0.05,3319,533
3852,1907.52,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.77102,4,0.05,3320,533
3853,1907.75,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.745527,3,0.05,3321,533
3854,1907.93,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.771429,2,0.05,3322,533
3855,1908.7,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.771836,2,0.05,3323,533
3856,1909.14,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.576159,3,0.05,3324,533
3857,1909.89,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.763401,2,0.05,3325,533
3858,1910.02,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48246,0.929991,0.772647,4,0.05,3326,533
3859,1910.23,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.764273,1,0.05,3327,533
3860,1911.09,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.705747,2,0.05,3328,533
3861,1911.16,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,3328,534
3862,1911.34,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.754319,3,0.05,3329,534
3863,1911.81,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.754789,2,0.05,3330,534
3864,1912.09,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.707094,1,0.05,3331,534
3865,1912.82,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.763401,3,0.05,3332,534
3866,1914.97,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.691566,2,0.05,3333,534
3867,1915.9,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.746032,2,0.05,3334,534
3868,1916.43,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.746535,4,0.05,3335,534
3869,1917.22,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.747036,2,0.05,3336,534
3870,1917.91,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.731656,3,0.05,3337,534
3871,1917.91,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.367,0.906416,0.707763,2,0.05,3338,534
3872,1920.02,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.772242,4,0.05,3339,534
3873,1920.31,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.571906,1,0.05,3340,534
3874,1920.58,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.764273,3,0.05,3341,534
3875,1922.04,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.569024,1,0.05,3342,534
3876,1922.06,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3342,535
3877,1922.34,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.608563,2,0.05,3343,535
3878,1922.72,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.772647,4,0.05,3344,535
3879,1923.58,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.693046,2,0.05,3345,535
3880,1924.21,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.77305,2,0.05,3346,535
3881,1924.55,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.747535,3,0.05,3347,535
3882,1925.14,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.577558,2,0.05,3348,535
3883,1926.56,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.77305,3,0.05,3349,535
3884,1927.05,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.748031,4,0.05,3350,535
3885,1928.38,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.701632,2,0.05,3351,535
3886,1928.47,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3351,536
3887,1928.5,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3351,537
3888,1928.78,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.773451,3,0.05,3352,537
3889,1928.96,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.649315,2,0.05,3353,537
3890,1929.24,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.773852,4,0.05,3354,537
3891,1929.24,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,3354,538
3892,1930.79,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.610942,2,0.05,3355,538
3893,1930.88,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.755258,2,0.05,3356,538
3894,1931.16,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.765568,2,0.05,3357,538
3895,1931.22,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3357,539
3896,1931.27,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,3357,540
3897,1931.81,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.773451,3,0.05,3358,540
3898,1932.15,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.748527,3,0.05,3359,540
3899,1933.25,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.694511,1,0.05,3360,540
3900,1933.4,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.74902,2,0.05,3361,540
3901,1934.46,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.773852,2,0.05,3362,540
3902,1934.69,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.77425,4,0.05,3363,540
3903,1935.23,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.703704,2,0.05,3364,540
3904,1935.35,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.92121,0.916697,0.766849,3,0.05,3365,540
3905,1935.35,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,3365,541
3906,1935.48,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.749511,3,0.05,3366,541
3907,1935.69,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.767273,2,0.05,3367,541
3908,1935.87,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.709091,1,0.05,3368,541
3909,1936.85,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.695962,2,0.05,3369,541
3910,1937.06,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.765568,1,0.05,3370,541
3911,1937.11,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3370,542
3912,1937.59,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.603715,1,0.05,3371,542
3913,1937.71,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.774648,3,0.05,3372,542
3914,1937.77,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3372,543
3915,1937.93,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.705069,2,0.05,3373,543
3916,1940.13,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.709751,3,0.05,3374,543
3917,1940.36,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.531136,1,0.05,3375,543
3918,1940.87,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.75,3,0.05,3376,543
3919,1940.89,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3376,544
3920,1941.1,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.77425,4,0.05,3377,544
3921,1941.37,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.774648,3,0.05,3378,544
3922,1941.45,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.70486,0.913116,0.766849,1,0.05,3379,544
3923,1941.49,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,3379,545
3924,1941.95,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.732777,1,0.05,3380,545
3925,1942.05,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3380,546
3926,1942.15,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3380,547
3927,1942.67,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.775044,3,0.05,3381,547
3928,1942.88,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.775044,3,0.05,3382,547
3929,1943.22,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.564626,2,0.05,3383,547
3930,1943.72,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.750487,3,0.05,3384,547
3931,1945.53,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.710407,2,0.05,3385,547
3932,1945.86,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.775439,4,0.05,3386,547
3933,1945.9,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3386,548
3934,1946.35,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.588424,1,0.05,3387,548
3935,1946.44,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.775439,1,0.05,3388,548
3936,1946.57,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83438,0.955663,0.768116,3,0.05,3389,548
3937,1947.07,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.775832,4,0.05,3390,548
3938,1947.4,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.768953,2,0.05,3391,548
3939,1948.57,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.750973,3,0.05,3392,548
3940,1948.8,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.767695,2,0.05,3393,548
3941,1950.08,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.768116,3,0.05,3394,548
3942,1950.28,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.755725,3,0.05,3395,548
3943,1951.22,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.733888,2,0.05,3396,548
3944,1951.55,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.769369,3,0.05,3397,548
3945,1952.06,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.775832,3,0.05,3398,548
3946,1953.13,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.769784,2,0.05,3399,548
3947,1953.35,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.607362,2,0.05,3400,548
3948,1953.54,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.776224,2,0.05,3401,548
3949,1954.08,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.581699,1,0.05,3402,548
3950,1955.25,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.706422,1,0.05,3403,548
3951,1956.43,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.770197,3,0.05,3404,548
3952,1956.83,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.770609,2,0.05,3405,548
3953,1956.94,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.594937,1,0.05,3406,548
3954,1957.05,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3406,549
3955,1957.63,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.776224,2,0.05,3407,549
3956,1958.92,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.751456,2,0.05,3408,549
3957,1959.35,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.751938,2,0.05,3409,549
3958,1959.94,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.776614,2,0.05,3410,549
3959,1959.98,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3410,550
3960,1961.03,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.73499,2,0.05,3411,550
3961,1961.71,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.597484,1,0.05,3412,550
3962,1961.98,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.776614,3,0.05,3413,550
3963,1962.15,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.613293,1,0.05,3414,550
3964,1962.62,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.752418,3,0.05,3415,550
3965,1963.07,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.735537,2,0.05,3416,550
3966,1963.77,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.640449,1,0.05,3417,550
3967,1964.09,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.752896,2,0.05,3418,550
3968,1964.36,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.753372,1,0.05,3419,550
3969,1964.89,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.768535,3,0.05,3420,550
3970,1965.44,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.536232,1,0.05,3421,550
3971,1966.15,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.777003,2,0.05,3422,550
3972,1966.54,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.777391,3,0.05,3423,550
3973,1966.76,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.777778,1,0.05,3424,550
3974,1968.11,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.77102,1,0.05,3425,550
3975,1969.17,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.769784,2,0.05,3426,550
3976,1969.31,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.75619,2,0.05,3427,550
3977,1969.9,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.753846,3,0.05,3428,550
3978,1969.97,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.756654,2,0.05,3429,550
3979,1970.62,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.777003,2,0.05,3430,550
3980,1970.94,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.770197,2,0.05,3431,550
3981,1971.31,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.771429,2,0.05,3432,550
3982,1972.06,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.777391,1,0.05,3433,550
3983,1973.64,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.777778,3,0.05,3434,550
3984,1973.92,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.699531,2,0.05,3435,550
3985,1974.09,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.778163,4,0.05,3436,550
3986,1974.47,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.778547,4,0.05,3437,550
3987,1974.74,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.757116,2,0.05,3438,550
3988,1974.8,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3438,551
3989,1975.08,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.700234,1,0.05,3439,551
3990,1976.43,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.778163,3,0.05,3440,551
3991,1977.32,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.778547,3,0.05,3441,551
3992,1977.82,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.757576,2,0.05,3442,551
3993,1977.82,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.6891,0.922099,0.776978,1,0.05,3443,551
3994,1978.09,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.736626,2,0.05,3444,551
3995,1980.91,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.771836,2,0.05,3445,551
3996,1981.85,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.754319,4,0.05,3446,551
3997,1982.43,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.737166,2,0.05,3447,551
3998,1982.55,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.652174,1,0.05,3448,551
3999,1983.03,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.778929,4,0.05,3449,551
4000,1983.11,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3449,552
4001,1983.69,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.754789,2,0.05,3450,552
4002,1983.71,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3450,553
4003,1983.86,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.755258,3,0.05,3451,553
4004,1984.18,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.77931,1,0.05,3452,553
4005,1984.54,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.755725,2,0.05,3453,553
4006,1984.67,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.73131,0.907115,0.232394,1,0.05,3454,553
4007,1985.24,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.758034,3,0.05,3455,553
4008,1985.31,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.580328,1,0.05,3456,553
4009,1985.59,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.77969,3,0.05,3457,553
4010,1985.82,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.758491,3,0.05,3458,553
4011,1985.88,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3458,554
4012,1986.49,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.596215,1,0.05,3459,554
4013,1986.63,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.643454,2,0.05,3460,554
4014,1986.78,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.780069,1,0.05,3461,554
4015,1986.81,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3461,555
4016,1986.83,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,3461,556
