request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4737,2345.03,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.01923,0.966,0.844282,5,0.01,4034,704
4738,2345.8,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.866667,5,0.01,4035,704
4739,2345.84,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,4035,705
4740,2346.29,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.852704,4,0.01,4036,705
4741,2347.08,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.870051,5,0.01,4037,705
4742,2347.17,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.852874,3,0.01,4038,705
4743,2348.85,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.8478,5,0.01,4039,705
4744,2349.23,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.870183,5,0.01,4040,705
4745,2349.71,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.866805,5,0.01,4041,705
4746,2350.35,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.843902,7,0.01,4042,705
4747,2350.75,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.46219,0.966,0.866944,4,0.01,4043,705
4748,2352,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.867082,7,0.01,4044,705
4749,2352.11,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.67866,0.907292,0.870314,6,0.01,4045,705
4750,2353,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.844282,7,0.01,4046,705
4751,2353.07,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4046,706
4752,2353.7,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.84466,7,0.01,4047,706
4753,2353.91,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.846707,6,0.01,4048,706
4754,2354.04,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.69803,0.929755,0.852023,6,0.01,4049,706
4755,2354.11,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4049,707
4756,2354.72,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.848341,2,0.01,4050,707
4757,2355.08,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.844471,4,0.01,4051,707
4758,2355.73,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.86722,6,0.01,4052,707
4759,2356.61,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.867358,3,0.01,4053,707
4760,2357.61,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.853211,7,0.01,4054,707
4761,2358.99,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.870445,6,0.01,4055,707
4762,2359.38,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.800312,1,0.01,4056,707
4763,2359.43,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4056,708
4764,2359.46,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4056,709
4765,2360.6,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.870576,5,0.01,4057,709
4766,2361.53,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.859186,5,0.01,4058,709
4767,2361.62,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.853379,3,0.01,4059,709
4768,2362.35,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.867495,6,0.01,4060,709
4769,2362.63,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.859341,3,0.01,4061,709
4770,2363.58,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.870707,6,0.01,4062,709
4771,2363.83,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.867632,7,0.01,4063,709
4772,2364.24,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.2233,0.965,0.870838,7,0.01,4064,709
4773,2364.56,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.851336,5,0.01,4065,709
4774,2365.46,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.859495,7,0.01,4066,709
4775,2366.17,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.853881,6,0.01,4067,709
4776,2366.29,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.75769,0.911444,0.870968,6,0.01,4068,709
4777,2366.38,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.67551,0.910916,0.867769,6,0.01,4069,709
4778,2366.78,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.859649,3,0.01,4070,709
4779,2366.89,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.4236,0.902868,0.871098,7,0.01,4071,709
4780,2366.98,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4071,710
4781,2367.57,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.871227,6,0.01,4072,710
4782,2367.86,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.797147,1,0.01,4073,710
4783,2368.12,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.85438,4,0.01,4074,710
4784,2368.82,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.859956,2,0.01,4075,710
4785,2369.1,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.867905,5,0.01,4076,710
4786,2369.23,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.72273,0.92815,0.868041,6,0.01,4077,710
4787,2369.8,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.871357,6,0.01,4078,710
4788,2370.35,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.860109,7,0.01,4079,710
4789,2371.66,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.849057,3,0.01,4080,710
4790,2371.7,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4080,711
4791,2372.08,random,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.46597,0.964,0.849234,4,0.01,4081,711
4792,2372.14,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4081,712
4793,2372.24,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.19296,0.906937,0.868177,5,0.01,4082,712
4794,2373.05,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.871486,7,0.01,4083,712
4795,2373.31,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.868313,6,0.01,4084,712
4796,2373.9,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.849412,1,0.01,4085,712
4797,2373.97,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4085,713
4798,2374.16,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.854875,6,0.01,4086,713
4799,2374.62,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.837563,4,0.01,4087,713
4800,2374.64,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4087,714
4801,2375.47,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.842945,2,0.01,4088,714
4802,2375.73,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.868448,7,0.01,4089,714
4803,2375.86,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.108,0.926291,0.868583,5,0.01,4090,714
4804,2376.97,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.868718,6,0.01,4091,714
4805,2377.04,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4091,715
4806,2377.53,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.860262,7,0.01,4092,715
4807,2378.41,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.871615,7,0.01,4093,715
4808,2378.55,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2924,0.940156,0.853379,7,0.01,4094,715
4809,2381.69,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.85553,7,0.01,4095,715
4810,2381.92,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2343,0.963,0.871743,7,0.01,4096,715
4811,2382.57,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.64118,0.963,0.871872,6,0.01,4097,715
4812,2383.09,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.872,7,0.01,4098,715
4813,2383.37,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.855693,2,0.01,4099,715
4814,2383.99,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.60143,0.964,0.846339,6,0.01,4100,715
4815,2384.29,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.868852,5,0.01,4101,715
4816,2384.86,random,irregular12,6,9,0,"[6-5-4-8-11-10-9]",6,158,9.65192,0.963,0.849941,6,0.01,4102,715
4817,2384.94,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.843521,3,0.01,4103,715
4818,2385.13,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.853881,4,0.01,4104,715
4819,2386.5,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.868987,5,0.01,4105,715
4820,2386.6,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.872128,2,0.01,4106,715
4821,2386.71,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.08009,0.927684,0.872255,5,0.01,4107,715
4822,2387.04,random,irregular12,7,9,0,"[7-3-2-1-5-4-8-9]",7,172,11.2161,0.965,0.850117,7,0.01,4108,715
4823,2387.53,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.854048,7,0.01,4109,715
4824,2388.01,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.43359,0.964,0.872383,4,0.01,4110,715
4825,2388.02,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4110,716
4826,2389.5,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.856018,3,0.01,4111,716
4827,2389.84,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.852704,7,0.01,4112,716
4828,2390.33,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.798425,1,0.01,4113,716
4829,2391.03,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.869121,7,0.01,4114,716
4830,2391.24,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.87251,6,0.01,4115,716
4831,2391.85,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.854214,7,0.01,4116,716
4832,2392.59,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.846707,7,0.01,4117,716
4833,2392.78,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.85618,5,0.01,4118,716
4834,2393.72,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.848521,7,0.01,4119,716
4835,2395.07,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.872637,6,0.01,4120,716
4836,2396.57,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.850292,6,0.01,4121,716
4837,2397.02,random,irregular12,9,2,0,"[9-10-11-8-7-6-2]",6,164,9.6807,0.963,0.869254,6,0.01,4122,716
4838,2397.86,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.869388,6,0.01,4123,716
4839,2398.04,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.869521,7,0.01,4124,716
4840,2398.38,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.834411,3,0.01,4125,716
4841,2399.46,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.853379,7,0.01,4126,716
4842,2399.84,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.850642,7,0.01,4127,716
4843,2399.89,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4127,717
4844,2399.94,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4127,718
4845,2399.96,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4127,719
4846,2400.47,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.872763,4,0.01,4128,719
4847,2401.81,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.785595,2,0.01,4129,719
4848,2401.85,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4129,720
4849,2402.29,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.87289,6,0.01,4130,720
4850,2403,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.850816,3,0.01,4131,720
4851,2403.43,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.869654,7,0.01,4132,720
4852,2404.55,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.839196,4,0.01,4133,720
4853,2405.19,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.856502,4,0.01,4134,720
4854,2405.44,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.869786,6,0.01,4135,720
4855,2405.7,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.798425,2,0.01,4136,720
4856,2405.86,random,irregular12,9,1,0,"[9-5-4-8-7-6-2-1]",7,187,11.2664,0.966,0.869919,7,0.01,4137,720
4857,2407.31,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.853547,7,0.01,4138,720
4858,2407.72,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.873016,5,0.01,4139,720
4859,2411.51,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.870051,4,0.01,4140,720
4860,2411.89,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.856663,5,0.01,4141,720
4861,2412.2,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.812317,1,0.01,4142,720
4862,2412.3,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.45161,0.948838,0.873142,4,0.01,4143,720
4863,2412.75,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.873267,6,0.01,4144,720
4864,2412.9,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.70611,0.947708,0.861021,6,0.01,4145,720
4865,2413.36,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.873393,7,0.01,4146,720
4866,2413.42,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4146,721
4867,2414.49,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.873518,4,0.01,4147,721
4868,2415.04,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.873643,7,0.01,4148,721
4869,2415.29,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.851336,7,0.01,4149,721
4870,2415.29,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4149,722
4871,2416.43,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.849765,2,0.01,4150,722
4872,2416.92,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.873767,6,0.01,4151,722
4873,2416.98,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4151,723
4874,2417.18,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.85504,5,0.01,4152,723
4875,2418.07,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.856823,6,0.01,4153,723
4876,2419.08,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.873892,6,0.01,4154,723
4877,2419.19,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.83818,1,0.01,4155,723
4878,2420.73,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.874016,6,0.01,4156,723
4879,2420.75,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,4156,724
4880,2420.81,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4156,725
4881,2421.16,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.870183,6,0.01,4157,725
4882,2421.53,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.87414,4,0.01,4158,725
4883,2421.87,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.854875,6,0.01,4159,725
4884,2421.9,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4159,726
4885,2422.6,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.856983,4,0.01,4160,726
4886,2422.61,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4160,727
4887,2422.93,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.874263,6,0.01,4161,727
4888,2423.26,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.857143,7,0.01,4162,727
4889,2423.39,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.855693,6,0.01,4163,727
4890,2423.47,random,irregular12,6,9,0,"[6-5-9]",2,49,3.28071,0.924777,0.857302,2,0.01,4164,727
4891,2424.21,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.874387,6,0.01,4165,727
4892,2424.34,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.74712,0.926318,0.870314,6,0.01,4166,727
4893,2425.03,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.870445,7,0.01,4167,727
4894,2426.51,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.851852,6,0.01,4168,727
4895,2426.92,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.852023,5,0.01,4169,727
4896,2427.52,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.861771,6,0.01,4170,727
4897,2427.98,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.857778,4,0.01,4171,727
4898,2428.04,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4171,728
4899,2429.09,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.87451,7,0.01,4172,728
4900,2429.28,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.43332,0.963,0.862069,4,0.01,4173,728
4901,2430.01,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.813683,1,0.01,4174,728
4902,2430.07,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4174,729
4903,2430.37,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2375,0.964,0.874633,7,0.01,4175,729
4904,2430.55,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.857936,2,0.01,4176,729
4905,2430.62,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4176,730
4906,2430.81,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.858093,4,0.01,4177,730
4907,2431.76,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.870576,6,0.01,4178,730
4908,2431.82,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4178,731
4909,2431.86,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4178,732
4910,2432.44,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.8487,6,0.01,4179,732
4911,2433.36,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.8487,2,0.01,4180,732
4912,2434.41,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.870707,2,0.01,4181,732
4913,2434.62,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.840598,5,0.01,4182,732
4914,2434.66,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,4182,733
4915,2435.06,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.847255,2,0.01,4183,733
4916,2435.4,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.04823,0.964,0.85099,5,0.01,4184,733
4917,2436.81,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.85825,7,0.01,4185,733
4918,2437.5,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.858407,7,0.01,4186,733
4919,2437.57,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.03685,0.909395,0.870838,5,0.01,4187,733
4920,2438,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.870968,7,0.01,4188,733
4921,2438.03,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,4188,734
4922,2439.13,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.874755,7,0.01,4189,734
4923,2439.28,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.07928,0.940969,0.871098,5,0.01,4190,734
4924,2440.11,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.823204,2,0.01,4191,734
4925,2440.34,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.852704,7,0.01,4192,734
4926,2442.73,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.862217,6,0.01,4193,734
4927,2443.07,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.862366,4,0.01,4194,734
4928,2443.45,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.874878,6,0.01,4195,734
4929,2443.85,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.862513,7,0.01,4196,734
4930,2445.01,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.871227,6,0.01,4197,734
4931,2445.47,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.85872,6,0.01,4198,734
4932,2445.91,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.875,6,0.01,4199,734
4933,2446.2,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.858875,6,0.01,4200,734
4934,2446.32,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.95757,0.907479,0.844286,3,0.01,4201,734
4935,2446.63,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.853211,7,0.01,4202,734
4936,2446.64,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,4202,735
4937,2446.77,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.70108,0.932968,0.871357,6,0.01,4203,735
4938,2446.85,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.85562,0.927792,0.856983,3,0.01,4204,735
4939,2447.06,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.862661,7,0.01,4205,735
4940,2447.7,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.862808,6,0.01,4206,735
4941,2448.09,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.859031,5,0.01,4207,735
4942,2448.43,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.871486,6,0.01,4208,735
4943,2448.55,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.16047,0.904584,0.864629,5,0.01,4209,735
4944,2449.11,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.875122,3,0.01,4210,735
4945,2449.14,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4210,736
4946,2449.54,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.875244,7,0.01,4211,736
4947,2450.88,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.863102,4,0.01,4212,736
4948,2450.93,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4212,737
4949,2451.01,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.3985,0.902018,0.886194,7,0.01,4213,737
4950,2451.66,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.875365,6,0.01,4214,737
4951,2451.87,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.848341,3,0.01,4215,737
4952,2452.39,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.859341,6,0.01,4216,737
4953,2452.74,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.875486,7,0.01,4217,737
4954,2453.31,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.849765,4,0.01,4218,737
4955,2454.28,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.859495,5,0.01,4219,737
4956,2454.71,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.863248,4,0.01,4220,737
4957,2455.56,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.65566,0.964,0.857778,6,0.01,4221,737
4958,2456.07,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.859649,7,0.01,4222,737
