request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4313,846.642,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.6974,3,0.02,3237,1077
4314,846.78,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.673469,3,0.02,3238,1077
4315,846.814,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3238,1078
4316,846.819,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3238,1079
4317,846.97,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.673469,1,0.02,3239,1079
4318,847.025,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3239,1080
4319,847.116,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.687805,3,0.02,3240,1080
4320,848.262,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.653117,1,0.02,3241,1080
4321,848.307,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3241,1081
4322,848.438,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.68,1,0.02,3242,1081
4323,848.47,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3242,1082
4324,848.874,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.696682,2,0.02,3243,1082
4325,849.206,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.662269,2,0.02,3244,1082
4326,849.582,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.663158,1,0.02,3245,1082
4327,849.661,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.687042,2,0.02,3246,1082
4328,849.765,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.688564,2,0.02,3247,1082
4329,850.547,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.675949,2,0.02,3248,1082
4330,850.646,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.686275,2,0.02,3249,1082
4331,851.365,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.687805,1,0.02,3250,1082
4332,851.442,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.664921,2,0.02,3251,1082
4333,851.999,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.698113,1,0.02,3252,1082
4334,852.12,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.68932,2,0.02,3253,1082
4335,852.224,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.687805,1,0.02,3254,1082
4336,852.304,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.687042,3,0.02,3255,1082
4337,852.479,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.6743,3,0.02,3256,1082
4338,852.878,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.6974,3,0.02,3257,1082
4339,853.296,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.688564,3,0.02,3258,1082
4340,853.538,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.666667,1,0.02,3259,1082
4341,853.796,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.698824,1,0.02,3260,1082
4342,853.932,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.656836,1,0.02,3261,1082
4343,854.026,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.699531,1,0.02,3262,1082
4344,854.059,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3262,1083
4345,854.295,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.644444,1,0.02,3263,1083
4346,854.42,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.6743,1,0.02,3264,1083
4347,855.31,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.703016,2,0.02,3265,1083
4348,855.363,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3265,1084
4349,855.477,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.68932,2,0.02,3266,1084
4350,855.648,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.676768,1,0.02,3267,1084
4351,855.687,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3267,1085
4352,855.745,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3267,1086
4353,856.095,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.698113,2,0.02,3268,1086
4354,856.393,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.690073,2,0.02,3269,1086
4355,856.581,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.690821,2,0.02,3270,1086
4356,856.85,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.691566,2,0.02,3271,1086
4357,857.242,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.657754,1,0.02,3272,1086
4358,857.52,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.700234,4,0.02,3273,1086
4359,857.585,distance,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.5087,0.928081,0.684729,4,0.02,3274,1086
4360,857.636,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3274,1087
4361,857.739,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.664921,1,0.02,3275,1087
4362,857.98,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.673469,1,0.02,3276,1087
4363,858.212,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.688564,3,0.02,3277,1087
4364,858.213,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.27035,0.951573,0.669271,2,0.02,3278,1087
4365,858.825,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.675949,2,0.02,3279,1087
4366,858.878,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3279,1088
4367,859.179,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.665796,1,0.02,3280,1088
4368,859.19,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3280,1089
4369,859.23,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3280,1090
4370,859.355,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.676768,1,0.02,3281,1090
4371,859.41,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3281,1091
4372,859.71,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.692308,3,0.02,3282,1091
4373,859.947,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.685504,2,0.02,3283,1091
4374,860.04,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.68932,1,0.02,3284,1091
4375,860.081,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3284,1092
4376,860.083,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3284,1093
4377,860.483,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.699531,1,0.02,3285,1093
4378,860.635,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.690073,2,0.02,3286,1093
4379,860.717,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.687042,1,0.02,3287,1093
4380,860.761,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3287,1094
4381,861.06,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.693046,1,0.02,3288,1094
4382,861.37,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.675949,1,0.02,3289,1094
4383,861.432,distance,mesh9,5,8,0,"[5-8]",1,20,1.62993,0.954284,0.676768,1,0.02,3290,1094
4384,861.626,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.700234,2,0.02,3291,1094
4385,862.287,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.690073,4,0.02,3292,1094
4386,862.452,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.666667,1,0.02,3293,1094
4387,862.571,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.677582,1,0.02,3294,1094
4388,862.615,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3294,1095
4389,862.675,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3294,1096
4390,863.22,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.700935,3,0.02,3295,1096
4391,863.299,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.687805,2,0.02,3296,1096
4392,863.836,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.690821,4,0.02,3297,1096
4393,864.191,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.701632,3,0.02,3298,1096
4394,864.316,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.679198,3,0.02,3299,1096
4395,864.527,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.700935,1,0.02,3300,1096
4396,864.683,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.670951,1,0.02,3301,1096
4397,864.762,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.702326,2,0.02,3302,1096
4398,865.154,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.701632,4,0.02,3303,1096
4399,865.321,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.691566,3,0.02,3304,1096
4400,865.879,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.690821,2,0.02,3305,1096
4401,865.957,distance,mesh9,7,8,0,"[7-8]",1,22,1.72211,0.906888,0.667532,1,0.02,3306,1096
4402,865.982,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3306,1097
4403,866.126,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.703016,3,0.02,3307,1097
4404,866.255,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.680798,2,0.02,3308,1097
4405,866.695,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.678392,2,0.02,3309,1097
4406,867.139,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.681592,3,0.02,3310,1097
4407,867.174,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3310,1098
4408,867.396,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.669251,2,0.02,3311,1098
4409,867.428,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3311,1099
4410,867.549,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.68,2,0.02,3312,1099
4411,868.098,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.702326,2,0.02,3313,1099
4412,868.227,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.682382,1,0.02,3314,1099
4413,868.268,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3314,1100
4414,868.287,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3314,1101
4415,868.419,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.692308,2,0.02,3315,1101
4416,868.506,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.703704,2,0.02,3316,1101
4417,868.517,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3316,1102
4418,868.78,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.670951,1,0.02,3317,1102
4419,868.785,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3317,1103
4420,868.935,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.69378,3,0.02,3318,1103
4421,869.144,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.694511,1,0.02,3319,1103
4422,869.158,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3319,1104
4423,869.177,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3319,1105
4424,869.19,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3319,1106
4425,869.791,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.673469,2,0.02,3320,1106
4426,869.838,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3320,1107
4427,869.996,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.68,1,0.02,3321,1107
4428,870.199,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.704388,3,0.02,3322,1107
4429,870.39,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.6743,2,0.02,3323,1107
4430,870.491,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.703704,4,0.02,3324,1107
4431,871.19,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.703704,2,0.02,3325,1107
4432,871.317,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.690073,1,0.02,3326,1107
4433,871.326,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3326,1108
4434,871.609,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.705069,2,0.02,3327,1108
4435,871.953,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.690073,1,0.02,3328,1108
4436,872.094,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.675127,2,0.02,3329,1108
4437,872.189,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.705747,3,0.02,3330,1108
4438,872.753,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.688564,1,0.02,3331,1108
4439,873.413,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.691566,2,0.02,3332,1108
4440,873.643,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.698824,2,0.02,3333,1108
4441,873.691,distance,mesh9,0,3,0,"[0-3]",1,20,1.69364,0.917116,0.693046,1,0.02,3334,1108
4442,873.715,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3334,1109
4443,873.786,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.28047,0.938742,0.706422,2,0.02,3335,1109
4444,874.267,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.695238,2,0.02,3336,1109
4445,874.474,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.695962,1,0.02,3337,1109
4446,874.716,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.675949,1,0.02,3338,1109
4447,874.738,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3338,1110
4448,874.896,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.704388,1,0.02,3339,1110
4449,875.031,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.707094,1,0.02,3340,1110
4450,875.118,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.670103,2,0.02,3341,1110
4451,875.298,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.705069,2,0.02,3342,1110
4452,875.47,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.670951,2,0.02,3343,1110
4453,875.482,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3343,1111
4454,875.551,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3343,1112
4455,875.986,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.696682,2,0.02,3344,1112
4456,876.052,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3344,1113
4457,876.285,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.707763,2,0.02,3345,1113
4458,877.025,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.692308,2,0.02,3346,1113
4459,877.053,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3346,1114
4460,877.778,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.705069,2,0.02,3347,1114
4461,877.878,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.681592,2,0.02,3348,1114
4462,878.293,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.708428,2,0.02,3349,1114
4463,878.944,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.705747,1,0.02,3350,1114
4464,879.075,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.705747,2,0.02,3351,1114
4465,879.095,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3351,1115
4466,879.477,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.706422,4,0.02,3352,1115
4467,879.783,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6974,2,0.02,3353,1115
4468,879.883,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.706422,4,0.02,3354,1115
4469,880.163,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.698113,1,0.02,3355,1115
4470,880.225,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3355,1116
4471,880.563,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.707094,2,0.02,3356,1116
4472,881.176,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.698824,1,0.02,3357,1116
4473,881.302,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.683951,1,0.02,3358,1116
4474,881.598,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.699531,3,0.02,3359,1116
4475,881.966,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.681592,1,0.02,3360,1116
4476,881.969,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.05337,0.920718,0.707094,3,0.02,3361,1116
4477,882.303,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.677582,1,0.02,3362,1116
4478,882.664,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.692308,1,0.02,3363,1116
4479,882.774,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.682382,1,0.02,3364,1116
4480,883.264,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.684729,1,0.02,3365,1116
4481,883.289,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3365,1117
4482,883.698,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.707763,3,0.02,3366,1117
4483,883.785,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.683168,1,0.02,3367,1117
4484,884.028,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.685504,2,0.02,3368,1117
4485,884.046,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3368,1118
4486,884.064,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3368,1119
4487,884.143,distance,mesh9,5,4,0,"[5-4]",1,22,1.67805,0.931703,0.709091,1,0.02,3369,1119
4488,884.29,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.683951,2,0.02,3370,1119
4489,884.415,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.662269,1,0.02,3371,1119
4490,884.489,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.30397,0.925138,0.686275,2,0.02,3372,1119
4491,884.651,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.699531,1,0.02,3373,1119
4492,885.046,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.671795,1,0.02,3374,1119
4493,885.103,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3374,1120
4494,885.134,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3374,1121
4495,885.186,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3374,1122
4496,885.23,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3374,1123
4497,885.278,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3374,1124
4498,885.296,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3374,1125
4499,885.315,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3374,1126
4500,885.441,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.690073,2,0.02,3375,1126
4501,885.845,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.700234,2,0.02,3376,1126
4502,886.097,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.695238,4,0.02,3377,1126
4503,886.239,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.700935,2,0.02,3378,1126
4504,886.413,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.709751,2,0.02,3379,1126
4505,886.628,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.685504,3,0.02,3380,1126
4506,886.866,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.707763,4,0.02,3381,1126
4507,886.996,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.710407,2,0.02,3382,1126
4508,887.071,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.675949,1,0.02,3383,1126
4509,887.133,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.41132,0.90324,0.708428,2,0.02,3384,1126
4510,887.47,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.695238,1,0.02,3385,1126
4511,888.108,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.709091,1,0.02,3386,1126
4512,888.362,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.683951,1,0.02,3387,1126
4513,888.58,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.684729,2,0.02,3388,1126
4514,888.65,distance,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.708428,4,0.02,3389,1126
4515,888.879,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.677582,1,0.02,3390,1126
4516,889.215,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.701632,2,0.02,3391,1126
4517,889.652,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.686275,2,0.02,3392,1126
4518,889.779,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.691566,2,0.02,3393,1126
4519,890.171,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.678392,1,0.02,3394,1126
4520,890.372,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.702326,1,0.02,3395,1126
4521,890.449,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.50841,0.918697,0.709751,4,0.02,3396,1126
4522,890.506,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3396,1127
4523,891.005,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.692308,2,0.02,3397,1127
4524,891.197,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.709091,3,0.02,3398,1127
4525,891.552,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.663158,1,0.02,3399,1127
4526,891.626,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.710407,2,0.02,3400,1127
4527,891.825,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.693046,3,0.02,3401,1127
4528,892.035,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.69378,4,0.02,3402,1127
4529,892.294,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709751,1,0.02,3403,1127
4530,892.429,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.686275,2,0.02,3404,1127
4531,892.571,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.68,1,0.02,3405,1127
4532,892.606,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3405,1128
4533,892.912,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.688564,1,0.02,3406,1128
4534,893.125,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.687042,2,0.02,3407,1128
4535,893.356,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.686275,1,0.02,3408,1128
4536,893.406,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3408,1129
4537,893.816,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.672634,1,0.02,3409,1129
4538,894.138,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.681592,1,0.02,3410,1129
4539,894.202,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.2789,0.938884,0.700234,2,0.02,3411,1129
4540,894.386,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.711061,3,0.02,3412,1129
4541,894.399,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3412,1130
4542,894.543,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.687805,2,0.02,3413,1130
4543,894.665,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.696682,1,0.02,3414,1130
4544,894.714,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3414,1131
4545,895.066,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.703016,1,0.02,3415,1131
4546,895.632,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.711061,4,0.02,3416,1131
4547,895.749,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.688564,1,0.02,3417,1131
4548,896.031,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.711061,1,0.02,3418,1131
4549,896.184,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.693046,2,0.02,3419,1131
4550,896.216,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3419,1132
4551,896.391,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.700935,3,0.02,3420,1132
4552,896.492,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.69378,2,0.02,3421,1132
4553,896.515,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3421,1133
4554,896.526,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3421,1134
4555,896.771,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.695962,2,0.02,3422,1134
4556,897.024,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.701632,2,0.02,3423,1134
