request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4913,2469.17,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4325,589
4914,2469.35,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.698113,3,0.02,4326,589
4915,2469.87,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.677582,4,0.02,4327,589
4916,2470.83,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.698824,5,0.02,4328,589
4917,2471.11,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.713004,4,0.02,4329,589
4918,2471.53,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.700234,3,0.02,4330,589
4919,2472.82,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.61791,2,0.02,4331,589
4920,2473.31,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.699531,2,0.02,4332,589
4921,2474.56,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.700935,3,0.02,4333,589
4922,2474.94,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.682382,4,0.02,4334,589
4923,2475,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4334,590
4924,2475.08,distance,mesh16,8,9,0,"[8-9]",1,25,1.63779,0.953174,0.627907,1,0.02,4335,590
4925,2475.83,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.630058,1,0.02,4336,590
4926,2476.29,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.700234,3,0.02,4337,590
4927,2476.88,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.687805,4,0.02,4338,590
4928,2477.66,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.713647,3,0.02,4339,590
4929,2477.77,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.714286,4,0.02,4340,590
4930,2478.45,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.61791,1,0.02,4341,590
4931,2478.88,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.713004,3,0.02,4342,590
4932,2479.17,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.714922,2,0.02,4343,590
4933,2479.38,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.678392,4,0.02,4344,590
4934,2479.86,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.68,2,0.02,4345,590
4935,2480.75,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.688564,5,0.02,4346,590
4936,2482.97,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.700234,3,0.02,4347,590
4937,2484.76,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.640449,2,0.02,4348,590
4938,2485.47,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.708428,3,0.02,4349,590
4939,2486.94,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.683168,2,0.02,4350,590
4940,2487.43,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.695238,3,0.02,4351,590
4941,2487.6,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.621302,1,0.02,4352,590
4942,2490.56,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.683951,2,0.02,4353,590
4943,2491.18,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.68932,2,0.02,4354,590
4944,2491.73,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.649315,1,0.02,4355,590
4945,2492.44,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.709091,3,0.02,4356,590
4946,2492.91,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.690073,6,0.02,4357,590
4947,2493.94,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.705069,2,0.02,4358,590
4948,2494.65,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.690821,5,0.02,4359,590
4949,2495.02,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.713647,2,0.02,4360,590
4950,2495.87,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.632184,1,0.02,4361,590
4951,2496.07,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.683168,4,0.02,4362,590
4952,2496.65,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.621302,1,0.02,4363,590
4953,2496.69,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4363,591
4954,2497.78,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.714286,1,0.02,4364,591
4955,2498.43,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.700935,1,0.02,4365,591
4956,2498.81,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.650273,1,0.02,4366,591
4957,2499.11,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.642458,1,0.02,4367,591
4958,2499.13,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4367,592
4959,2499.65,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.675949,2,0.02,4368,592
4960,2499.94,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.705747,1,0.02,4369,592
4961,2500.17,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.680798,5,0.02,4370,592
4962,2500.25,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.80539,0.96144,0.684729,3,0.02,4371,592
4963,2501.76,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.701632,2,0.02,4372,592
4964,2501.99,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.683168,1,0.02,4373,592
4965,2502.48,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.709751,2,0.02,4374,592
4966,2502.57,distance,mesh16,1,2,0,"[1-2]",1,25,1.69511,0.919714,0.683951,1,0.02,4375,592
4967,2502.66,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.676768,2,0.02,4376,592
4968,2504.76,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.714922,2,0.02,4377,592
4969,2505.06,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.701632,4,0.02,4378,592
4970,2505.11,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,4378,593
4971,2505.56,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.700935,3,0.02,4379,593
4972,2506.26,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.683951,2,0.02,4380,593
4973,2507.12,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.702326,4,0.02,4381,593
4974,2507.8,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.626822,1,0.02,4382,593
4975,2508.29,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.701632,4,0.02,4383,593
4976,2508.84,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.677582,2,0.02,4384,593
4977,2509.22,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.661376,1,0.02,4385,593
4978,2509.33,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.684729,4,0.02,4386,593
4979,2510.32,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.684729,2,0.02,4387,593
4980,2510.73,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.685504,2,0.02,4388,593
4981,2510.8,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4388,594
4982,2510.85,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4388,595
4983,2511.3,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.703016,3,0.02,4389,595
4984,2511.95,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.710407,2,0.02,4390,595
4985,2513.8,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.696682,4,0.02,4391,595
4986,2515.05,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.685504,3,0.02,4392,595
4987,2516.69,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.635328,1,0.02,4393,595
4988,2516.92,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.620178,2,0.02,4394,595
4989,2519.19,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.678392,2,0.02,4395,595
4990,2519.8,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.687042,2,0.02,4396,595
4991,2520.79,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.624633,1,0.02,4397,595
4992,2521.34,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.658667,1,0.02,4398,595
4993,2521.35,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4398,596
4994,2521.67,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.622419,1,0.02,4399,596
4995,2521.72,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,4399,597
4996,2522.08,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.715556,1,0.02,4400,597
4997,2522.28,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.716186,2,0.02,4401,597
4998,2522.66,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.687805,2,0.02,4402,597
4999,2523.86,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.707763,2,0.02,4403,597
5000,2524.01,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.652174,2,0.02,4404,597
5001,2524.23,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.681592,3,0.02,4405,597
5002,2525.06,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.715556,3,0.02,4406,597
5003,2525.67,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.644444,2,0.02,4407,597
5004,2526.03,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.711712,1,0.02,4408,597
5005,2526.21,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.682382,2,0.02,4409,597
5006,2526.34,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.68,1,0.02,4410,597
5007,2526.58,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.716814,4,0.02,4411,597
5008,2527.51,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.716186,3,0.02,4412,597
5009,2527.76,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.686275,2,0.02,4413,597
5010,2528.4,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.687042,2,0.02,4414,597
5011,2528.86,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.691566,2,0.02,4415,597
5012,2529.3,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.707094,5,0.02,4416,597
5013,2529.78,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.659574,1,0.02,4417,597
5014,2530.77,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.685504,3,0.02,4418,597
5015,2530.82,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4418,598
5016,2531.07,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.717439,4,0.02,4419,598
5017,2531.46,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.702326,5,0.02,4420,598
5018,2531.53,distance,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,8.11533,0.930171,0.703016,5,0.02,4421,598
5019,2532.3,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.688564,3,0.02,4422,598
5020,2532.41,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.683168,3,0.02,4423,598
5021,2532.72,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.692308,3,0.02,4424,598
5022,2533.42,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.71236,3,0.02,4425,598
5023,2534.11,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.703704,5,0.02,4426,598
5024,2534.78,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.716814,3,0.02,4427,598
5025,2535.01,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.704388,4,0.02,4428,598
5026,2535.29,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.703704,4,0.02,4429,598
5027,2535.52,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.705069,5,0.02,4430,598
5028,2535.98,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.68,3,0.02,4431,598
5029,2536.12,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.683951,4,0.02,4432,598
5030,2536.14,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4432,599
5031,2536.49,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.705747,3,0.02,4433,599
5032,2537.71,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.68932,2,0.02,4434,599
5033,2539.1,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.638418,2,0.02,4435,599
5034,2539.9,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.704388,2,0.02,4436,599
5035,2541.91,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.684729,2,0.02,4437,599
5036,2543.22,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.625731,2,0.02,4438,599
5037,2543.45,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.708428,3,0.02,4439,599
5038,2543.88,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.707763,4,0.02,4440,599
5039,2544.25,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.718062,4,0.02,4441,599
5040,2544.28,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4441,600
5041,2545.57,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.663158,1,0.02,4442,600
5042,2546.9,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.68932,3,0.02,4443,600
5043,2547.15,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.685504,5,0.02,4444,600
5044,2547.38,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.708428,2,0.02,4445,600
5045,2547.52,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.709091,5,0.02,4446,600
5046,2549.96,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.6974,2,0.02,4447,600
5047,2551,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.683951,1,0.02,4448,600
5048,2551.64,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.686275,3,0.02,4449,600
5049,2551.8,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.690073,2,0.02,4450,600
5050,2551.83,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4450,601
5051,2551.94,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.709751,4,0.02,4451,601
5052,2552.05,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.654987,2,0.02,4452,601
5053,2553.88,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.709751,6,0.02,4453,601
5054,2554.62,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.718681,3,0.02,4454,601
5055,2554.68,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,4454,602
5056,2554.76,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.705069,1,0.02,4455,602
5057,2554.93,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.713004,4,0.02,4456,602
5058,2555.6,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.717439,2,0.02,4457,602
5059,2555.99,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.614458,1,0.02,4458,602
5060,2556.39,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.687805,3,0.02,4459,602
5061,2556.93,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.636364,2,0.02,4460,602
5062,2557.5,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.710407,2,0.02,4461,602
5063,2558.37,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.686275,4,0.02,4462,602
5064,2558.52,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.682382,2,0.02,4463,602
5065,2558.55,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,4463,603
5066,2559.27,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.69378,4,0.02,4464,603
5067,2559.66,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.687042,1,0.02,4465,603
5068,2559.7,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,4465,604
5069,2559.83,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.711061,3,0.02,4466,604
5070,2559.84,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4466,605
5071,2559.91,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4466,606
5072,2560.36,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.683168,1,0.02,4467,606
5073,2560.48,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.706422,1,0.02,4468,606
5074,2560.57,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.707094,4,0.02,4469,606
5075,2560.81,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.711712,3,0.02,4470,606
5076,2561.32,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.664921,1,0.02,4471,606
5077,2563.95,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.687805,4,0.02,4472,606
5078,2564.37,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.719298,4,0.02,4473,606
5079,2565.2,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.651226,1,0.02,4474,606
5080,2565.22,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4474,607
5081,2565.23,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4474,608
5082,2565.38,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.688564,4,0.02,4475,608
5083,2565.76,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.71236,3,0.02,4476,608
5084,2568.15,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.718062,5,0.02,4477,608
5085,2568.4,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.713647,5,0.02,4478,608
5086,2570.08,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.718681,4,0.02,4479,608
5087,2570.09,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4479,609
5088,2570.37,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.642458,2,0.02,4480,609
5089,2570.66,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.630058,1,0.02,4481,609
5090,2570.79,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.685504,2,0.02,4482,609
5091,2570.81,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4482,610
5092,2571.67,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.690821,4,0.02,4483,610
5093,2572.37,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.714286,4,0.02,4484,610
5094,2573.26,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.695238,2,0.02,4485,610
5095,2573.54,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.705747,3,0.02,4486,610
5096,2573.75,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.631124,1,0.02,4487,610
5097,2575.86,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.68932,3,0.02,4488,610
5098,2575.98,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.685504,2,0.02,4489,610
5099,2576.57,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.690073,3,0.02,4490,610
5100,2576.76,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.713004,2,0.02,4491,610
5101,2578.15,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.719298,5,0.02,4492,610
5102,2578.31,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.704388,3,0.02,4493,610
5103,2578.49,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.698113,2,0.02,4494,610
5104,2578.59,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.696682,5,0.02,4495,610
5105,2579.4,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.706422,4,0.02,4496,610
5106,2579.75,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.714922,5,0.02,4497,610
5107,2580.62,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.641457,1,0.02,4498,610
5108,2581.03,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.707763,3,0.02,4499,610
5109,2582.34,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.715556,3,0.02,4500,610
5110,2582.59,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.643454,1,0.02,4501,610
5111,2583.89,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.716186,4,0.02,4502,610
5112,2584.01,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.691566,1,0.02,4503,610
5113,2584.49,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.656836,1,0.02,4504,610
5114,2584.86,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.692308,3,0.02,4505,610
5115,2584.88,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4505,611
5116,2585.49,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.693046,3,0.02,4506,611
5117,2586.32,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.710407,2,0.02,4507,611
5118,2587.04,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.643454,1,0.02,4508,611
5119,2587.13,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.707094,5,0.02,4509,611
5120,2587.45,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.681592,2,0.02,4510,611
5121,2587.73,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.668394,2,0.02,4511,611
5122,2587.85,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.719912,1,0.02,4512,611
5123,2588.7,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.707763,3,0.02,4513,611
5124,2588.87,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.690821,4,0.02,4514,611
5125,2588.95,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.43803,0.945987,0.716814,4,0.02,4515,611
5126,2589.04,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.84429,0.93257,0.708428,3,0.02,4516,611
5127,2589.29,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.656836,2,0.02,4517,611
5128,2590.21,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.708428,2,0.02,4518,611
5129,2590.48,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.709091,2,0.02,4519,611
5130,2590.66,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.717439,3,0.02,4520,611
5131,2591.38,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.709751,3,0.02,4521,611
5132,2591.5,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.720524,3,0.02,4522,611
5133,2591.89,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.699531,4,0.02,4523,611
5134,2592.11,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.705069,4,0.02,4524,611
5135,2592.23,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.642458,1,0.02,4525,611
5136,2592.63,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.710407,2,0.02,4526,611
5137,2592.94,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.713647,2,0.02,4527,611
5138,2592.99,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4527,612
5139,2593.5,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.634286,1,0.02,4528,612
5140,2593.89,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.709091,6,0.02,4529,612
5141,2594.32,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.648352,1,0.02,4530,612
5142,2594.76,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.700935,3,0.02,4531,612
5143,2594.83,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4531,613
5144,2595.58,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.705747,4,0.02,4532,613
