request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4517,451.82,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2231,2287
4518,451.909,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2231,2288
4519,451.937,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2231,2289
4520,452.06,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.566102,2,0.5,2232,2289
4521,452.165,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.94591,0.903539,0.626822,3,0.5,2233,2289
4522,452.228,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.71744,0.903976,0.583062,1,0.5,2234,2289
4523,452.253,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2234,2290
4524,452.435,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.613293,3,0.5,2235,2290
4525,452.473,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2235,2291
4526,452.502,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2235,2292
4527,452.519,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2235,2293
4528,452.72,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.5,1,0.5,2236,2293
4529,452.788,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2236,2294
4530,452.968,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.573333,2,0.5,2237,2294
4531,453.006,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2237,2295
4532,453.225,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.498039,2,0.5,2238,2295
4533,453.275,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2238,2296
4534,453.306,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2238,2297
4535,453.391,ga_tcheby_proxy,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.49124,0.900903,0.661376,4,0.5,2239,2297
4536,453.646,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.612121,3,0.5,2240,2297
4537,453.712,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2240,2298
4538,453.771,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.26967,0.915452,0.659574,2,0.5,2241,2298
4539,453.893,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.381643,1,0.5,2242,2298
4540,453.941,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2242,2299
4541,453.986,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2242,2300
4542,454.116,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.662269,4,0.5,2243,2300
4543,454.176,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2243,2301
4544,454.241,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2243,2302
4545,454.311,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2243,2303
4546,454.344,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2243,2304
4547,454.577,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.642458,3,0.5,2244,2304
4548,454.639,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2244,2305
4549,454.646,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2244,2306
4550,454.662,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2244,2307
4551,454.68,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2244,2308
4552,454.684,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2244,2309
4553,454.791,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.542857,1,0.5,2245,2309
4554,455.135,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.663158,2,0.5,2246,2309
4555,455.387,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.664042,3,0.5,2247,2309
4556,455.428,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2247,2310
4557,455.468,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2247,2311
4558,455.559,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-2]",3,82,4.92569,0.909285,0.619048,3,0.5,2248,2311
4559,455.643,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.571906,1,0.5,2249,2311
4560,455.77,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.412844,1,0.5,2250,2311
4561,455.774,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,5.10288,0.902484,0.623853,3,0.5,2251,2311
4562,455.85,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.42115,0.904365,0.615616,2,0.5,2252,2311
4563,456.127,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.501946,2,0.5,2253,2311
4564,456.17,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2253,2312
4565,456.388,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.576159,2,0.5,2254,2312
4566,456.401,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2254,2313
4567,456.469,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.501946,1,0.5,2255,2313
4568,456.497,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2255,2314
4569,457.29,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.660477,4,0.5,2256,2314
4570,457.316,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2256,2315
4571,457.427,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.573333,2,0.5,2257,2315
4572,457.458,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2257,2316
4573,457.498,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.68118,0.918451,0.557093,1,0.5,2258,2316
4574,457.5,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2258,2317
4575,457.634,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.620178,2,0.5,2259,2317
4576,457.818,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.664921,2,0.5,2260,2317
4577,457.951,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.615616,3,0.5,2261,2317
4578,457.995,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2261,2318
4579,458.032,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2261,2319
4580,458.17,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.25988,0.958405,0.586667,2,0.5,2262,2319
4581,458.301,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.31158,0.93732,0.554007,2,0.5,2263,2319
4582,458.316,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2263,2320
4583,458.45,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.616766,1,0.5,2264,2320
4584,458.641,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.643454,3,0.5,2265,2320
4585,458.701,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2265,2321
4586,458.712,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2265,2322
4587,458.743,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2265,2323
4588,458.826,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.30351,0.915262,0.665796,2,0.5,2266,2323
4589,458.913,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2266,2324
4590,458.939,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2266,2325
4591,458.961,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2266,2326
4592,458.981,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2266,2327
4593,458.993,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2266,2328
4594,459.101,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44445,0.953382,0.627907,4,0.5,2267,2328
4595,459.184,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.661376,3,0.5,2268,2328
4596,459.232,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2268,2329
4597,459.346,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.50221,0.933098,0.662269,4,0.5,2269,2329
4598,459.506,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.663158,2,0.5,2270,2329
4599,459.736,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.571906,2,0.5,2271,2329
4600,459.847,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.664042,3,0.5,2272,2329
4601,459.906,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2272,2330
4602,459.985,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.48543,0.916441,0.664921,4,0.5,2273,2330
4603,460.064,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2273,2331
4604,460.104,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2273,2332
4605,460.248,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.503876,2,0.5,2274,2332
4606,460.304,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.516981,1,0.5,2275,2332
4607,460.384,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.73073,0.912633,0.581818,1,0.5,2276,2332
4608,460.43,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2276,2333
4609,460.474,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2276,2334
4610,460.805,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.518797,3,0.5,2277,2334
4611,460.81,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2277,2335
4612,461.082,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.665796,2,0.5,2278,2335
4613,461.091,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2278,2336
4614,461.107,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2278,2337
4615,461.205,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.38435,0.926047,0.638889,2,0.5,2279,2337
4616,461.221,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2279,2338
4617,461.38,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.61791,2,0.5,2280,2338
4618,461.564,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.505792,3,0.5,2281,2338
4619,461.604,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2281,2339
4620,461.641,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2281,2340
4621,461.678,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2281,2341
4622,461.834,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.666667,3,0.5,2282,2341
4623,461.863,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2282,2342
4624,461.966,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.37789,0.93051,0.635294,2,0.5,2283,2342
4625,462.021,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2283,2343
4626,462.182,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.544484,2,0.5,2284,2343
4627,462.291,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.644444,2,0.5,2285,2343
4628,462.377,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2285,2344
4629,462.427,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2285,2345
4630,462.68,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.560137,2,0.5,2286,2345
4631,462.782,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.630058,4,0.5,2287,2345
4632,462.909,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.418182,1,0.5,2288,2345
4633,463.065,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.666667,2,0.5,2289,2345
4634,463.081,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2289,2346
4635,463.085,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2289,2347
4636,463.132,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2289,2348
4637,463.141,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2289,2349
4638,463.15,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2289,2350
4639,463.214,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.8641,0.922933,0.619048,3,0.5,2290,2350
4640,463.312,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.667532,1,0.5,2291,2350
4641,463.406,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2291,2351
4642,463.411,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2291,2352
4643,463.476,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2291,2353
4644,463.556,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2291,2354
4645,463.562,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2291,2355
4646,463.616,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2291,2356
4647,463.671,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.27012,0.915198,0.667532,2,0.5,2292,2356
4648,463.764,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.74112,0.902441,0.454545,1,0.5,2293,2356
4649,463.921,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.668394,3,0.5,2294,2356
4650,463.999,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.19152,0.968233,0.61791,2,0.5,2295,2356
4651,464.008,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2295,2357
4652,464.091,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.668394,3,0.5,2296,2357
4653,464.308,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.645429,4,0.5,2297,2357
4654,464.468,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.631124,2,0.5,2298,2357
4655,464.508,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.67481,0.922048,0.573333,1,0.5,2299,2357
4656,464.535,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2299,2358
4657,464.724,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.574751,2,0.5,2300,2358
4658,464.726,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.92043,0.936061,0.587662,3,0.5,2301,2358
4659,464.913,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.669251,3,0.5,2302,2358
4660,464.931,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2302,2359
4661,464.973,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2302,2360
4662,465.115,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.450644,2,0.5,2303,2360
4663,465.254,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.669251,3,0.5,2304,2360
4664,465.269,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2304,2361
4665,465.278,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2304,2362
4666,465.291,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2304,2363
4667,465.374,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.587097,1,0.5,2305,2363
4668,465.446,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2305,2364
4669,465.599,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.632184,2,0.5,2306,2364
4670,466.161,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.670103,1,0.5,2307,2364
4671,466.317,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.496063,1,0.5,2308,2364
4672,466.35,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2308,2365
4673,466.399,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2308,2366
4674,466.405,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2308,2367
4675,466.503,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.35134,0.939758,0.615672,2,0.5,2309,2367
4676,466.76,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.436123,1,0.5,2310,2367
4677,466.797,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2310,2368
4678,466.943,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.670103,4,0.5,2311,2368
4679,466.993,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2311,2369
4680,467.013,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2311,2370
4681,467.117,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90479,0.950985,0.670951,3,0.5,2312,2370
4682,467.143,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2312,2371
4683,467.334,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.401869,1,0.5,2313,2371
4684,467.361,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2313,2372
4685,467.384,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2313,2373
4686,467.395,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2313,2374
4687,467.789,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.671795,3,0.5,2314,2374
4688,467.923,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.384615,1,0.5,2315,2374
4689,467.939,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2315,2375
4690,467.997,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2315,2376
4691,468.266,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.620178,1,0.5,2316,2376
4692,468.33,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2316,2377
4693,468.373,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2316,2378
4694,468.671,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.633238,2,0.5,2317,2378
4695,468.718,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.60452,0.963687,0.56314,1,0.5,2318,2378
4696,468.926,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.672634,3,0.5,2319,2378
4697,469.213,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.583062,1,0.5,2320,2378
4698,469.28,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2320,2379
4699,469.425,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86022,0.954034,0.646409,3,0.5,2321,2379
4700,469.546,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.69615,0.930107,0.497778,1,0.5,2322,2379
4701,469.847,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.38756,1,0.5,2323,2379
4702,470.18,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.583062,3,0.5,2324,2379
4703,470.233,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2324,2380
4704,470.378,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65609,0.95378,0.520619,1,0.5,2325,2380
4705,470.4,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2325,2381
4706,470.521,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.634286,3,0.5,2326,2381
4707,470.594,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2326,2382
4708,470.731,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88513,0.948151,0.670951,3,0.5,2327,2382
4709,470.786,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2327,2383
4710,470.857,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2327,2384
4711,470.87,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2327,2385
4712,470.98,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.673469,2,0.5,2328,2385
4713,471.003,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2328,2386
4714,471.054,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2328,2387
4715,471.059,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2328,2388
4716,471.086,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2328,2389
4717,471.097,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2328,2390
4718,471.138,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2328,2391
4719,471.38,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.671795,3,0.5,2329,2391
4720,471.38,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59418,0.975222,0.672634,1,0.5,2330,2391
4721,471.441,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2330,2392
4722,471.494,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2330,2393
4723,471.553,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2330,2394
4724,471.758,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.6743,2,0.5,2331,2394
4725,471.951,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.621302,1,0.5,2332,2394
4726,472.09,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.675127,3,0.5,2333,2394
4727,472.107,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2333,2395
4728,472.286,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.673469,3,0.5,2334,2395
4729,472.298,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2334,2396
4730,472.344,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2334,2397
4731,472.843,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.578947,2,0.5,2335,2397
4732,472.871,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2335,2398
4733,472.94,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2335,2399
4734,472.948,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2335,2400
4735,473.041,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.625731,2,0.5,2336,2400
4736,473.046,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2336,2401
4737,473.068,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2336,2402
4738,473.165,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.622419,2,0.5,2337,2402
