request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
755,77.3278,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0724638,1,0.05,397,359
756,77.3731,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,397,360
757,77.5368,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0921986,1,0.05,398,360
758,77.5609,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,398,361
759,77.5741,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,398,362
760,77.7621,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.255814,1,0.05,399,362
761,77.769,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,399,363
762,77.8908,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.174194,2,0.05,400,363
763,77.8972,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,400,364
764,77.9965,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0985915,1,0.05,401,364
765,78.0162,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,401,365
766,78.154,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.117241,3,0.05,402,365
767,78.3175,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.280899,2,0.05,403,365
768,78.3704,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,403,366
769,78.3829,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,403,367
770,78.5661,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.174194,2,0.05,404,367
771,78.7476,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.304348,4,0.05,405,367
772,78.7968,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,405,368
773,78.9584,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.276836,3,0.05,406,368
774,79.2052,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.308108,5,0.05,407,368
775,79.2898,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.61766,0.965564,0.0791367,1,0.05,408,368
776,79.5067,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.296703,4,0.05,409,368
777,79.5395,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,409,369
778,79.5702,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,409,370
779,79.5925,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,409,371
780,79.6007,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,409,372
781,79.6873,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.123288,1,0.05,410,372
782,79.7412,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,410,373
783,79.7614,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,410,374
784,79.9393,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.242604,5,0.05,411,374
785,79.964,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,411,375
786,80.4035,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.288889,3,0.05,412,375
787,80.4096,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,412,376
788,80.4295,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,412,377
789,80.8223,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0857143,1,0.05,413,377
790,80.8661,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,413,378
791,81.1155,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.247059,3,0.05,414,378
792,81.1863,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.65662,0.941904,0.189873,1,0.05,415,378
793,81.1951,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,415,379
794,81.4406,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.300546,3,0.05,416,379
795,81.8748,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.204969,2,0.05,417,379
796,81.9541,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.2,2,0.05,418,379
797,82.2704,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.304348,1,0.05,419,379
798,82.3784,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.214724,1,0.05,420,379
799,82.522,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.251462,3,0.05,421,379
800,82.5899,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,421,380
801,82.6531,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,421,381
802,82.7907,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.189873,2,0.05,422,381
803,82.8366,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,422,382
804,82.9618,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0447761,1,0.05,423,382
805,83.0286,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,423,383
806,83.0892,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,423,384
807,83.1097,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,423,385
808,83.3512,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0518519,1,0.05,424,385
809,83.3897,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,424,386
810,83.4376,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,424,387
811,83.4605,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,424,388
812,83.538,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,5.02066,0.918655,0.311828,3,0.05,425,388
813,83.6213,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.288889,1,0.05,426,388
814,83.725,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.315508,4,0.05,427,388
815,83.7272,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.96493,0.928135,0.2125,3,0.05,428,388
816,83.9452,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.280899,2,0.05,429,388
817,84.0999,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.146667,1,0.05,430,388
818,84.158,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,430,389
819,84.2475,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.292818,3,0.05,431,389
820,84.368,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.288889,3,0.05,432,389
821,84.6426,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0985915,1,0.05,433,389
822,84.7688,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.174194,2,0.05,434,389
823,84.7772,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,434,390
824,84.8607,keyaware,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,7.99372,0.972,0.304348,5,0.05,435,390
825,84.8711,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,435,391
826,84.9721,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.05,436,391
827,85.1259,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.214724,1,0.05,437,391
828,85.1723,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,437,392
829,85.2278,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,437,393
830,85.2715,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,437,394
831,85.2763,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,437,395
832,85.2882,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,437,396
833,85.3228,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,437,397
834,85.3926,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,437,398
835,85.4707,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.292818,4,0.05,438,398
836,85.5213,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,438,399
837,85.6724,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.319149,4,0.05,439,399
838,85.7365,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.104895,1,0.05,440,399
839,85.8201,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.189873,1,0.05,441,399
840,86.3078,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.296703,3,0.05,442,399
841,86.3169,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,442,400
842,86.3428,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,442,401
843,86.3484,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,442,402
844,86.3512,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,442,403
845,86.6158,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.308108,4,0.05,443,403
846,86.6401,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,443,404
847,86.6451,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,443,405
848,86.6864,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,443,406
849,86.7011,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,443,407
850,86.962,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.179487,2,0.05,444,407
851,87.1187,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.322751,2,0.05,445,407
852,87.1732,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,445,408
853,87.3277,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.184713,3,0.05,446,408
854,87.411,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.184713,2,0.05,447,408
855,87.421,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,447,409
856,87.423,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,447,410
857,87.5012,keyaware,mesh16,11,8,0,"[11-10-6-5-4-8]",5,119,8.08203,0.937921,0.219512,5,0.05,448,410
858,87.5471,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,448,411
859,87.5582,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,448,412
860,87.6155,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,448,413
861,87.6558,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,448,414
862,87.6721,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,448,415
863,87.7131,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,448,416
864,87.8493,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.189873,1,0.05,449,416
865,87.8501,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.21152,0.965464,0.220859,2,0.05,450,416
866,87.967,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.224242,2,0.05,451,416
867,88.0966,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.311828,3,0.05,452,416
868,88.1616,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.59377,0.972946,0.135135,1,0.05,453,416
869,88.2411,keyaware,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0518519,2,0.05,454,416
870,88.2492,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,454,417
871,88.3895,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.189873,2,0.05,455,417
872,88.4167,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,455,418
873,88.4827,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,455,419
874,88.5092,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,455,420
875,88.6403,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.228916,3,0.05,456,420
876,88.9654,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0656934,1,0.05,457,420
877,88.966,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.83149,0.958948,0.304348,3,0.05,458,420
878,89.0368,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.308108,3,0.05,459,420
879,89.0977,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,459,421
880,89.2211,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.238095,3,0.05,460,421
881,89.4605,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.2,3,0.05,461,421
882,89.5438,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.296703,1,0.05,462,421
883,89.5529,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,462,422
884,89.5712,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,462,423
885,89.723,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.326316,3,0.05,463,423
886,89.7719,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,463,424
887,90.0029,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.272727,2,0.05,464,424
888,90.0743,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.23251,0.947838,0.315508,2,0.05,465,424
889,90.0852,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,465,425
890,90.2226,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.300546,3,0.05,466,425
891,90.3052,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.242604,2,0.05,467,425
892,91.2183,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.224242,3,0.05,468,425
893,91.2211,keyaware,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.72017,0.914197,0.114286,4,0.05,469,425
894,91.2384,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,469,426
895,91.2419,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,469,427
896,91.3408,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.247059,2,0.05,470,427
897,91.4875,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.194969,2,0.05,471,427
898,91.5654,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.29388,0.905819,0.204969,2,0.05,472,427
899,91.5753,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,472,428
900,91.6808,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.276836,3,0.05,473,428
901,91.6936,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,473,429
902,91.7119,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,473,430
903,91.8239,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.304348,2,0.05,474,430
904,91.8518,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,474,431
905,91.8808,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,474,432
906,91.8887,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,474,433
907,91.9412,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,474,434
908,91.9429,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,474,435
909,92.2041,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.329843,5,0.05,475,435
910,92.3085,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.333333,4,0.05,476,435
911,92.332,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,476,436
912,92.3858,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,476,437
913,92.4231,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,476,438
914,92.4659,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,476,439
915,92.7175,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.308108,3,0.05,477,439
916,92.7794,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,477,440
917,92.7982,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,477,441
918,93.0472,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.311828,1,0.05,478,441
919,93.0611,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,478,442
920,93.0906,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,478,443
921,93.12,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,478,444
922,93.1633,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,478,445
923,93.1917,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,478,446
924,93.2686,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.92354,0.91559,0.319149,3,0.05,479,446
925,93.4362,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.280899,2,0.05,480,446
926,93.4964,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,480,447
927,93.4983,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,480,448
928,93.5428,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,480,449
929,93.7536,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.300546,4,0.05,481,449
930,93.7746,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,481,450
931,94.2133,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.336788,2,0.05,482,450
932,94.2851,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,482,451
933,94.33,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,482,452
934,94.3324,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,482,453
935,94.3372,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,482,454
936,94.5083,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.194969,4,0.05,483,454
937,94.5695,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,483,455
938,94.8973,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.304348,3,0.05,484,455
939,94.9617,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,484,456
940,95.1979,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0791367,1,0.05,485,456
941,95.2824,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.322751,4,0.05,486,456
942,95.3012,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,486,457
943,95.5626,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.340206,4,0.05,487,457
944,95.5763,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,487,458
945,95.7885,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.322751,1,0.05,488,458
946,95.7915,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.32626,0.93081,0.197452,2,0.05,489,458
947,96.1509,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.214724,1,0.05,490,458
948,96.2059,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,490,459
949,96.2454,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,490,460
950,96.2544,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,490,461
951,96.3542,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.2,2,0.05,491,461
952,96.4618,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.322751,3,0.05,492,461
953,96.603,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.2,1,0.05,493,461
954,96.7484,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.326316,3,0.05,494,461
955,96.7635,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,494,462
956,96.7812,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,494,463
957,96.8985,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0724638,1,0.05,495,463
958,97.041,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.255814,3,0.05,496,463
959,97.0667,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,496,464
960,97.1076,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,496,465
961,97.1277,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,496,466
962,97.2217,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.209877,4,0.05,497,466
963,97.3608,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0857143,1,0.05,498,466
964,97.4507,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.260116,3,0.05,499,466
965,97.5421,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.233533,3,0.05,500,466
966,97.5972,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,500,467
967,97.6299,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,500,468
968,97.6827,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,500,469
969,97.6867,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,500,470
970,97.7535,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,500,471
971,97.8663,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.34359,3,0.05,501,471
972,98.0774,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.326316,3,0.05,502,471
973,98.1162,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,502,472
974,98.2026,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.28822,0.91575,0.135135,2,0.05,503,472
975,98.2365,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,503,473
976,98.3429,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.168831,1,0.05,504,473
977,98.4288,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.64958,0.946125,0.0518519,1,0.05,505,473
978,98.4425,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,505,474
979,98.614,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.242604,3,0.05,506,474
980,98.668,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,506,475
981,98.7407,keyaware,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.60864,0.908424,0.346939,4,0.05,507,475
982,98.7768,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,507,476
983,98.8175,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,507,477
984,98.8929,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.86223,0.933069,0.350254,3,0.05,508,477
985,99.0686,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.326316,2,0.05,509,477
986,99.2184,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.329843,3,0.05,510,477
987,99.5374,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.264368,4,0.05,511,477
988,99.6795,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.123288,1,0.05,512,477
989,99.9412,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.333333,1,0.05,513,477
990,100.035,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.353535,4,0.05,514,477
991,100.076,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,514,478
992,100.111,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,514,479
993,100.145,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,514,480
994,100.17,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,514,481
995,100.194,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,514,482
996,100.23,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,514,483
997,100.393,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.311828,1,0.05,515,483
998,100.511,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.336788,3,0.05,516,483
999,100.707,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.268571,3,0.05,517,483
1000,100.95,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0588235,1,0.05,518,483
1001,100.992,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,518,484
1002,101.061,keyaware,mesh16,3,2,0,"[3-7-6-2]",3,69,4.9044,0.943493,0.272727,3,0.05,519,484
1003,101.398,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.356784,3,0.05,520,484
1004,101.418,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,520,485
1005,101.57,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.247059,2,0.05,521,485
1006,101.647,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.45485,0.940906,0.340206,4,0.05,522,485
1007,101.711,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,522,486
1008,101.76,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,522,487
1009,101.997,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.34359,2,0.05,523,487
1010,102.074,keyaware,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,8.05348,0.933818,0.315508,5,0.05,524,487
1011,102.125,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,524,488
