request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5266,265.374,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.99292,0.907856,0.654054,3,0.01,1423,3844
5267,265.381,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1423,3845
5268,265.427,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1423,3846
5269,265.527,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.70446,0.934977,0.698824,6,0.01,1424,3846
5270,265.581,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1424,3847
5271,265.61,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1424,3848
5272,265.669,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1424,3849
5273,265.672,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1424,3850
5274,265.696,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1424,3851
5275,265.704,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1424,3852
5276,265.71,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1424,3853
5277,265.808,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.10175,0.952999,0.649547,5,0.01,1425,3853
5278,265.927,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.627907,6,0.01,1426,3853
5279,265.928,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.71039,0.901828,0.630499,4,0.01,1427,3853
5280,265.986,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1427,3854
5281,266.021,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1427,3855
5282,266.052,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1427,3856
5283,266.076,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1427,3857
5284,266.095,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1427,3858
5285,266.172,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.57018,0.914287,0.657143,4,0.01,1428,3858
5286,266.21,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1428,3859
5287,266.223,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1428,3860
5288,266.254,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1428,3861
5289,266.261,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1428,3862
5290,266.322,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1428,3863
5291,266.326,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1428,3864
5292,266.47,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.654987,7,0.01,1429,3864
5293,266.476,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1429,3865
5294,266.482,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1429,3866
5295,266.491,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1429,3867
5296,266.512,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1429,3868
5297,266.535,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1429,3869
5298,266.557,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1429,3870
5299,266.588,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1429,3871
5300,266.606,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1429,3872
5301,266.722,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.2632,0.948987,0.673469,7,0.01,1430,3872
5302,266.858,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.621302,7,0.01,1431,3872
5303,266.945,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.607362,1,0.01,1432,3872
5304,266.947,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.56028,0.920982,0.627976,4,0.01,1433,3872
5305,266.95,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1433,3873
5306,266.975,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1433,3874
5307,267.108,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2187,0.958057,0.699531,7,0.01,1434,3874
5308,267.138,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1434,3875
5309,267.244,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.3718,0.934126,0.6743,7,0.01,1435,3875
5310,267.293,random,irregular12,8,9,0,"[8-9]",1,18,1.63257,0.946627,0.654987,1,0.01,1436,3875
5311,267.33,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1436,3876
5312,267.342,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1436,3877
5313,267.363,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1436,3878
5314,267.392,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1436,3879
5315,267.414,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1436,3880
5316,267.421,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1436,3881
5317,267.573,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69762,0.964,0.624633,6,0.01,1437,3881
5318,267.77,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.675127,6,0.01,1438,3881
5319,267.814,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1438,3882
5320,267.847,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1438,3883
5321,267.894,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1438,3884
5322,267.914,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1438,3885
5323,267.93,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1438,3886
5324,267.94,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1438,3887
5325,267.95,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1438,3888
5326,267.957,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1438,3889
5327,267.957,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1438,3890
5328,267.962,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1438,3891
5329,268.028,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.4872,0.922544,0.778325,7,0.01,1439,3891
5330,268.088,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1439,3892
5331,268.143,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1439,3893
5332,268.191,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1439,3894
5333,268.278,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,8.02917,0.937719,0.700234,5,0.01,1440,3894
5334,268.333,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1440,3895
5335,268.343,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1440,3896
5336,268.394,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1440,3897
5337,268.459,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1440,3898
5338,268.514,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1440,3899
5339,268.637,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.3573,0.940942,0.700935,7,0.01,1441,3899
5340,268.682,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1441,3900
5341,268.81,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.71447,0.949297,0.701632,6,0.01,1442,3900
5342,268.831,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1442,3901
5343,268.853,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1442,3902
5344,268.872,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1442,3903
5345,268.886,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1442,3904
5346,268.896,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1442,3905
5347,268.902,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1442,3906
5348,268.904,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1442,3907
5349,268.906,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1442,3908
5350,269.008,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.88584,0.950479,0.680251,3,0.01,1443,3908
5351,269.054,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1443,3909
5352,269.095,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1443,3910
5353,269.138,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1443,3911
5354,269.276,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.702326,6,0.01,1444,3911
5355,269.286,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1444,3912
5356,269.34,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1444,3913
5357,269.432,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.676768,3,0.01,1445,3913
5358,269.578,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.48864,0.955337,0.631124,4,0.01,1446,3913
5359,269.608,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1446,3914
5360,269.625,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1446,3915
5361,269.649,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1446,3916
5362,269.757,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.72752,0.942674,0.682927,6,0.01,1447,3916
5363,269.806,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1447,3917
5364,269.9,random,irregular12,4,1,0,"[4-5-1]",2,46,3.19968,0.96098,0.631124,2,0.01,1448,3917
5365,269.985,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.613293,1,0.01,1449,3917
5366,270.008,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1449,3918
5367,270.016,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1449,3919
5368,270.017,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1449,3920
5369,270.028,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1449,3921
5370,270.046,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1449,3922
5371,270.128,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.92689,0.920882,0.723684,6,0.01,1450,3922
5372,270.223,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.47344,0.913952,0.661074,4,0.01,1451,3922
5373,270.227,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1451,3923
5374,270.251,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1451,3924
5375,270.288,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1451,3925
5376,270.306,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1451,3926
5377,270.372,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1451,3927
5378,270.459,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.51723,0.904203,0.640777,4,0.01,1452,3927
5379,270.575,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.81134,0.912546,0.640411,6,0.01,1453,3927
5380,270.608,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1453,3928
5381,270.649,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1453,3929
5382,270.666,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1453,3930
5383,270.727,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1453,3931
5384,270.751,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1453,3932
5385,270.826,random,irregular12,4,7,0,"[4-8-7]",2,53,3.33383,0.90465,0.739777,2,0.01,1454,3932
5386,270.839,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1454,3933
5387,270.892,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1454,3934
5388,270.977,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1454,3935
5389,271.099,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.77221,0.935304,0.659649,6,0.01,1455,3935
5390,271.133,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1455,3936
5391,271.267,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.71871,0.950826,0.703704,6,0.01,1456,3936
5392,271.303,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1456,3937
5393,271.442,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.678392,4,0.01,1457,3937
5394,271.474,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1457,3938
5395,271.479,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1457,3939
5396,271.554,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.5187,0.917872,0.735294,7,0.01,1458,3939
5397,271.606,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1458,3940
5398,271.607,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1458,3941
5399,271.624,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1458,3942
5400,271.626,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1458,3943
5401,271.728,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.67416,0.931878,0.679198,6,0.01,1459,3943
5402,271.735,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1459,3944
5403,271.823,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1459,3945
5404,271.861,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1459,3946
5405,271.869,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1459,3947
5406,271.931,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1459,3948
5407,271.96,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1459,3949
5408,272.029,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.89202,0.915005,0.785124,3,0.01,1460,3949
5409,272.143,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.74509,0.921394,0.704388,6,0.01,1461,3949
5410,272.239,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.616766,1,0.01,1462,3949
5411,272.285,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1462,3950
5412,272.36,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.705069,2,0.01,1463,3950
5413,272.38,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1463,3951
5414,272.401,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1463,3952
5415,272.421,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1463,3953
5416,272.444,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1463,3954
5417,272.566,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.705747,6,0.01,1464,3954
5418,272.64,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1464,3955
5419,272.704,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1464,3956
5420,272.724,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1464,3957
5421,272.863,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2607,0.958501,0.68,7,0.01,1465,3957
5422,272.865,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.32547,0.923826,0.664,5,0.01,1466,3957
5423,272.921,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1466,3958
5424,272.936,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1466,3959
5425,273.046,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.54354,0.941271,0.680798,4,0.01,1467,3959
5426,273.133,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.592357,1,0.01,1468,3959
5427,273.173,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1468,3960
5428,273.211,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1468,3961
5429,273.211,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1468,3962
5430,273.217,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1468,3963
5431,273.278,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1468,3964
5432,273.306,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1468,3965
5433,273.32,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1468,3966
5434,273.322,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1468,3967
5435,273.334,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1468,3968
5436,273.335,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1468,3969
5437,273.356,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1468,3970
5438,273.374,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1468,3971
5439,273.454,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.82373,0.931456,0.705179,6,0.01,1469,3971
5440,273.469,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1469,3972
5441,273.509,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1469,3973
5442,273.526,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1469,3974
5443,273.601,random,irregular12,10,8,0,"[10-11-8]",2,50,3.29187,0.920137,0.536697,2,0.01,1470,3974
5444,273.629,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1470,3975
5445,273.771,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2994,0.957571,0.682382,7,0.01,1471,3975
5446,273.836,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1471,3976
5447,273.852,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1471,3977
5448,273.853,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1471,3978
5449,273.859,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1471,3979
5450,273.875,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1471,3980
5451,273.895,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1471,3981
5452,274.023,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.02232,0.954611,0.656357,5,0.01,1472,3981
5453,274.072,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1472,3982
5454,274.185,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.69889,0.937493,0.683168,6,0.01,1473,3982
5455,274.282,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.660477,4,0.01,1474,3982
5456,274.285,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1474,3983
5457,274.293,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1474,3984
5458,274.335,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1474,3985
5459,274.346,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1474,3986
5460,274.379,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1474,3987
5461,274.398,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1474,3988
5462,274.468,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.45929,0.901241,0.773519,5,0.01,1475,3988
5463,274.613,random,irregular12,5,0,0,"[5-9-10-11-8-4-0]",6,174,9.75729,0.947593,0.661376,6,0.01,1476,3988
5464,274.64,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1476,3989
5465,274.67,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1476,3990
5466,274.699,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1476,3991
5467,274.778,random,irregular12,11,9,0,"[11-10-9]",2,54,3.32594,0.910708,0.677885,2,0.01,1477,3991
5468,274.791,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1477,3992
5469,274.902,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2481,0.940825,0.70696,7,0.01,1478,3992
5470,274.98,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1478,3993
5471,275.048,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1478,3994
5472,275.082,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1478,3995
5473,275.13,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1478,3996
5474,275.135,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1478,3997
5475,275.15,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1478,3998
5476,275.218,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.4544,0.904031,0.738776,7,0.01,1479,3998
5477,275.22,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1479,3999
5478,275.249,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1479,4000
5479,275.301,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1479,4001
5480,275.332,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1479,4002
5481,275.359,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1479,4003
5482,275.374,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1479,4004
5483,275.4,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1479,4005
5484,275.403,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1479,4006
5485,275.44,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1479,4007
5486,275.46,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1479,4008
5487,275.47,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1479,4009
5488,275.516,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1479,4010
5489,275.59,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1479,4011
5490,275.646,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1479,4012
5491,275.731,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1479,4013
5492,275.744,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1479,4014
5493,275.78,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1479,4015
5494,275.883,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.75455,0.923495,0.705455,6,0.01,1480,4015
5495,275.979,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.685504,5,0.01,1481,4015
5496,276.058,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.99526,0.943434,0.686275,5,0.01,1482,4015
5497,276.08,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1482,4016
5498,276.095,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1482,4017
5499,276.149,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1482,4018
5500,276.172,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1482,4019
5501,276.237,random,irregular12,8,10,0,"[8-9-10]",2,51,3.3077,0.916693,0.712042,2,0.01,1483,4019
5502,276.26,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1483,4020
5503,276.271,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1483,4021
5504,276.342,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.28907,0.918562,0.767918,5,0.01,1484,4021
5505,276.523,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.687042,7,0.01,1485,4021
5506,276.732,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.650273,7,0.01,1486,4021
5507,276.742,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1486,4022
5508,276.793,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1486,4023
5509,276.818,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1486,4024
5510,276.862,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1486,4025
5511,276.955,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.74528,0.901706,0.665116,4,0.01,1487,4025
5512,277.07,random,irregular12,2,9,0,"[2-6-7-8-4-5-9]",6,157,9.79737,0.916979,0.706422,6,0.01,1488,4025
5513,277.073,random,irregular12,5,6,0,"[5-6]",1,24,1.65883,0.937077,0.631124,1,0.01,1489,4025
5514,277.131,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1489,4026
5515,277.149,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1489,4027
5516,277.201,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1489,4028
5517,277.297,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.90051,0.91738,0.620178,3,0.01,1490,4028
5518,277.356,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1490,4029
5519,277.376,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1490,4030
5520,277.377,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1490,4031
5521,277.411,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1490,4032
5522,277.479,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.707094,1,0.01,1491,4032
5523,277.494,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1491,4033
5524,277.538,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1491,4034
5525,277.541,random,irregular12,8,9,0,"[8-9]",1,18,1.67053,0.924482,0.662269,1,0.01,1492,4034
5526,277.541,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1492,4035
5527,277.572,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1492,4036
5528,277.667,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.61047,0.934851,0.758755,4,0.01,1493,4036
5529,277.676,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1493,4037
5530,277.694,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1493,4038
5531,277.722,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1493,4039
5532,277.743,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1493,4040
5533,277.784,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1493,4041
5534,277.84,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1493,4042
5535,277.849,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1493,4043
5536,277.871,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1493,4044
5537,278.004,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.656836,5,0.01,1494,4044
