request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5716,291.3,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1604,4113
5717,291.48,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.601246,4,0.01,1605,4113
5718,291.514,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1605,4114
5719,291.517,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1605,4115
5720,291.577,random,mesh16,11,8,0,"[11-10-9-8]",3,75,5.11249,0.911239,0.703081,3,0.01,1606,4115
5721,291.657,random,mesh16,3,14,0,"[3-2-6-10-11-15-14]",6,141,9.61027,0.959239,0.657754,6,0.01,1607,4115
5722,291.667,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1607,4116
5723,291.735,random,mesh16,2,9,0,"[2-3-7-6-10-9]",5,119,8.26913,0.910106,0.663158,5,0.01,1608,4116
5724,291.896,random,mesh16,0,3,0,"[0-4-5-1-2-3]",5,119,7.99367,0.972,0.589744,5,0.01,1609,4116
5725,291.92,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1609,4117
5726,292.006,random,mesh16,7,15,0,"[7-6-10-9-13-14-15]",6,144,9.69646,0.915565,0.664042,6,0.01,1610,4117
5727,292.011,random,mesh16,7,15,0,"[7-11-15]",2,44,3.41927,0.903467,0.591054,2,0.01,1611,4117
5728,292.076,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1611,4118
5729,292.09,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1611,4119
5730,292.125,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1611,4120
5731,292.14,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1611,4121
5732,292.15,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1611,4122
5733,292.156,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1611,4123
5734,292.176,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1611,4124
5735,292.231,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1611,4125
5736,292.267,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1611,4126
5737,292.307,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1611,4127
5738,292.308,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1611,4128
5739,292.363,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1611,4129
5740,292.387,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1611,4130
5741,292.42,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1611,4131
5742,292.509,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.657754,6,0.01,1612,4131
5743,292.683,random,mesh16,10,2,0,"[10-14-13-9-5-1-2]",6,138,9.55802,0.972,0.677582,6,0.01,1613,4131
5744,292.882,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.660477,7,0.01,1614,4131
5745,292.89,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1614,4132
5746,292.906,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1614,4133
5747,292.917,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1614,4134
5748,292.943,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1614,4135
5749,293.138,random,mesh16,11,0,0,"[11-10-9-8-4-5-1-0]",7,169,11.2084,0.972,0.664921,7,0.01,1615,4135
5750,293.142,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1615,4136
5751,293.148,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1615,4137
5752,293.264,random,mesh16,10,4,0,"[10-11-7-6-5-9-8-4]",7,166,11.1868,0.972,0.673469,7,0.01,1616,4137
5753,293.308,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1616,4138
5754,293.397,random,mesh16,4,7,0,"[4-8-9-5-6-10-11-7]",7,163,11.1654,0.972,0.678392,7,0.01,1617,4138
5755,293.412,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1617,4139
5756,293.495,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.73587,0.912099,0.6743,6,0.01,1618,4139
5757,293.616,random,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,7.97215,0.972,0.679198,5,0.01,1619,4139
5758,293.624,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1619,4140
5759,293.669,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1619,4141
5760,293.748,random,mesh16,2,12,0,"[2-3-7-6-5-4-8-12]",7,166,11.2969,0.913551,0.690476,7,0.01,1620,4141
5761,293.75,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1620,4142
5762,293.807,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1620,4143
5763,293.897,random,mesh16,14,4,0,"[14-10-6-2-1-0-4]",6,138,9.59108,0.951609,0.670951,6,0.01,1621,4143
5764,293.934,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1621,4144
5765,294.013,random,mesh16,13,11,0,"[13-12-8-4-5-6-7-11]",7,166,11.5377,0.901046,0.659574,7,0.01,1622,4144
5766,294.093,random,mesh16,6,7,0,"[6-2-3-7]",3,69,5.01081,0.904639,0.602484,3,0.01,1623,4144
5767,294.098,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1623,4145
5768,294.117,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1623,4146
5769,294.14,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1623,4147
5770,294.141,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1623,4148
5771,294.185,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1623,4149
5772,294.253,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1623,4150
5773,294.341,random,mesh16,10,9,0,"[10-6-5-9]",3,69,4.77898,0.972,0.675127,3,0.01,1624,4150
5774,294.352,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1624,4151
5775,294.356,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1624,4152
5776,294.365,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1624,4153
5777,294.387,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1624,4154
5778,294.438,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1624,4155
5779,294.441,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1624,4156
5780,294.46,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1624,4157
5781,294.474,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1624,4158
5782,294.479,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1624,4159
5783,294.512,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1624,4160
5784,294.606,random,mesh16,5,12,0,"[5-4-8-9-10-14-13-12]",7,169,11.2083,0.972,0.663158,7,0.01,1625,4160
5785,294.64,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1625,4161
5786,294.755,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.584416,2,0.01,1626,4161
5787,294.773,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1626,4162
5788,294.799,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1626,4163
5789,294.848,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1626,4164
5790,294.913,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1626,4165
5791,294.975,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1626,4166
5792,294.976,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1626,4167
5793,294.978,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1626,4168
5794,295.05,random,mesh16,2,7,0,"[2-3-7]",2,47,3.23438,0.946719,0.503876,2,0.01,1627,4168
5795,295.096,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1627,4169
5796,295.107,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1627,4170
5797,295.121,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1627,4171
5798,295.147,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1627,4172
5799,295.15,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1627,4173
5800,295.254,random,mesh16,6,0,0,"[6-10-9-8-4-0]",5,116,7.97221,0.972,0.666667,5,0.01,1628,4173
5801,295.451,random,mesh16,4,6,0,"[4-5-9-10-11-7-6]",6,144,9.60103,0.972,0.675949,6,0.01,1629,4173
5802,295.514,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1629,4174
5803,295.603,random,mesh16,7,4,0,"[7-11-10-9-13-12-8-4]",7,163,11.1761,0.965231,0.667532,7,0.01,1630,4174
5804,295.762,random,mesh16,11,12,0,"[11-10-14-13-9-8-12]",6,141,9.57954,0.972,0.584416,6,0.01,1631,4174
5805,295.898,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.68,3,0.01,1632,4174
5806,295.954,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1632,4175
5807,295.966,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1632,4176
5808,295.997,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1632,4177
5809,296.056,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1632,4178
5810,296.077,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1632,4179
5811,296.187,random,mesh16,2,8,0,"[2-3-7-11-10-9-8]",6,144,9.60103,0.972,0.668394,6,0.01,1633,4179
5812,296.213,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1633,4180
5813,296.232,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1633,4181
5814,296.512,random,mesh16,6,5,0,"[6-7-3-2-1-5]",5,119,7.99372,0.972,0.601246,5,0.01,1634,4181
5815,296.746,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.479675,1,0.01,1635,4181
5816,296.762,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1635,4182
5817,296.809,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1635,4183
5818,296.927,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.57954,0.972,0.6,6,0.01,1636,4183
5819,297.016,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.41259,0.948468,0.664042,4,0.01,1637,4183
5820,297.045,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1637,4184
5821,297.1,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1637,4185
5822,297.136,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1637,4186
5823,297.139,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1637,4187
5824,297.145,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1637,4188
5825,297.152,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1637,4189
5826,297.294,random,mesh16,9,2,0,"[9-13-14-15-11-7-6-2]",7,163,11.1654,0.972,0.615616,7,0.01,1638,4189
5827,297.314,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1638,4190
5828,297.325,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1638,4191
5829,297.384,random,mesh16,7,3,0,"[7-3]",1,22,1.65921,0.933331,0.481781,1,0.01,1639,4191
5830,297.384,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1639,4192
5831,297.401,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1639,4193
5832,297.415,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1639,4194
5833,297.437,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1639,4195
5834,297.454,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1639,4196
5835,297.471,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1639,4197
5836,297.519,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1639,4198
5837,297.532,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1639,4199
5838,297.6,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.57047,1,0.01,1640,4199
5839,297.613,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1640,4200
5840,297.625,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1640,4201
5841,297.631,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1640,4202
5842,297.689,random,mesh16,13,3,0,"[13-9-8-4-5-6-7-3]",7,166,11.871,0.900888,0.689751,7,0.01,1641,4202
5843,297.734,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1641,4203
5844,297.782,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1641,4204
5845,297.893,random,mesh16,11,1,0,"[11-10-14-13-9-5-1]",6,138,9.55802,0.972,0.680798,6,0.01,1642,4204
5846,297.921,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1642,4205
5847,298.083,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.669251,6,0.01,1643,4205
5848,298.106,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1643,4206
5849,298.214,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.616766,7,0.01,1644,4206
5850,298.216,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.63,0.928899,0.679587,4,0.01,1645,4206
5851,298.23,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1645,4207
5852,298.365,random,mesh16,13,11,0,"[13-12-8-9-10-14-15-11]",7,166,11.1868,0.972,0.664921,7,0.01,1646,4207
5853,298.388,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1646,4208
5854,298.412,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1646,4209
5855,298.463,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1646,4210
5856,298.54,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.94381,0.914336,0.681592,3,0.01,1647,4210
5857,298.574,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1647,4211
5858,298.607,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1647,4212
5859,298.638,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1647,4213
5860,298.639,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1647,4214
5861,298.678,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1647,4215
5862,298.709,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1647,4216
5863,298.761,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1647,4217
5864,298.779,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1647,4218
5865,298.817,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1647,4219
5866,298.899,random,mesh16,0,10,0,"[0-1-2-3-7-11-10]",6,144,9.72093,0.925802,0.596215,6,0.01,1648,4219
5867,298.979,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.41343,0.961024,0.682382,4,0.01,1649,4219
5868,299.031,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1649,4220
5869,299.088,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1649,4221
5870,299.178,random,mesh16,7,12,0,"[7-3-2-1-5-9-8-12]",7,163,11.2308,0.945104,0.676768,7,0.01,1650,4221
5871,299.197,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1650,4222
5872,299.257,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1650,4223
5873,299.259,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1650,4224
5874,299.268,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1650,4225
5875,299.268,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1650,4226
5876,299.284,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1650,4227
5877,299.325,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1650,4228
5878,299.346,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1650,4229
5879,299.35,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1650,4230
5880,299.359,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1650,4231
5881,299.458,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.677582,6,0.01,1651,4231
5882,299.461,random,mesh16,10,6,0,"[10-9-8-4-5-1-2-6]",7,166,11.8987,0.903841,0.677083,7,0.01,1652,4231
5883,299.478,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1652,4232
5884,299.528,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1652,4233
5885,299.534,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1652,4234
5886,299.618,random,mesh16,14,2,0,"[14-10-11-7-6-2]",5,116,7.9722,0.972,0.612121,5,0.01,1653,4234
5887,299.689,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1653,4235
5888,299.753,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1653,4236
5889,299.836,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.603715,4,0.01,1654,4236
5890,299.867,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1654,4237
5891,299.908,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1654,4238
5892,299.923,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1654,4239
5893,299.934,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1654,4240
5894,299.984,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1654,4241
5895,299.999,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1654,4242
5896,300.008,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1654,4243
5897,300.056,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1654,4244
5898,300.067,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1654,4245
5899,300.09,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1654,4246
5900,300.135,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1654,4247
5901,300.198,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1654,4248
5902,300.226,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1654,4249
5903,300.281,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1654,4250
5904,300.306,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1654,4251
5905,300.394,random,mesh16,13,0,0,"[13-14-10-6-2-1-0]",6,141,9.65133,0.929002,0.673469,6,0.01,1655,4251
5906,300.485,random,mesh16,6,7,0,"[6-2-3-7]",3,69,4.77903,0.972,0.608563,3,0.01,1656,4251
5907,300.488,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1656,4252
5908,300.553,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1656,4253
5909,300.738,random,mesh16,9,15,0,"[9-8-4-5-6-7-11-15]",7,166,11.1869,0.972,0.662269,7,0.01,1657,4253
5910,300.754,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1657,4254
5911,300.793,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1657,4255
5912,300.809,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1657,4256
5913,300.861,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1657,4257
5914,300.867,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1657,4258
5915,300.88,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1657,4259
5916,300.915,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1657,4260
5917,300.92,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1657,4261
5918,300.936,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1657,4262
5919,301.066,random,mesh16,15,1,0,"[15-14-13-9-5-6-2-1]",7,166,11.1868,0.972,0.683168,7,0.01,1658,4262
5920,301.112,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1658,4263
5921,301.169,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1658,4264
5922,301.198,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1658,4265
5923,301.236,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1658,4266
5924,301.256,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1658,4267
5925,301.284,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1658,4268
5926,301.582,random,mesh16,7,12,0,"[7-3-2-6-10-9-8-12]",7,163,11.1653,0.972,0.670951,7,0.01,1659,4268
5927,301.602,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1659,4269
5928,301.695,random,mesh16,7,5,0,"[7-6-2-1-0-4-5]",6,144,9.70431,0.923467,0.610942,6,0.01,1660,4269
5929,301.716,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1660,4270
5930,301.759,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1660,4271
5931,301.792,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1660,4272
5932,301.821,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1660,4273
5933,301.828,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1660,4274
5934,301.849,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1660,4275
5935,301.85,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1660,4276
5936,301.891,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1660,4277
5937,301.896,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1660,4278
5938,301.945,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1660,4279
5939,301.998,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1660,4280
5940,302.07,random,mesh16,5,13,0,"[5-6-10-9-13]",4,94,6.5513,0.918729,0.671795,4,0.01,1661,4280
5941,302.089,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1661,4281
5942,302.104,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1661,4282
5943,302.118,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1661,4283
5944,302.18,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1661,4284
5945,302.257,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.87096,0.949525,0.608563,3,0.01,1662,4284
5946,302.264,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1662,4285
5947,302.298,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1662,4286
5948,302.298,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1662,4287
5949,302.32,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1662,4288
5950,302.351,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1662,4289
5951,302.452,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.678392,7,0.01,1663,4289
5952,302.536,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.609756,4,0.01,1664,4289
5953,302.62,random,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,8.00919,0.954971,0.672634,5,0.01,1665,4289
5954,302.656,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1665,4290
5955,302.697,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1665,4291
5956,302.715,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1665,4292
5957,302.737,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1665,4293
5958,302.743,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1665,4294
5959,302.861,random,mesh16,14,5,0,"[14-10-11-7-6-2-1-5]",7,163,11.1654,0.972,0.614458,7,0.01,1666,4294
5960,302.966,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.604938,2,0.01,1667,4294
5961,302.967,random,mesh16,4,7,0,"[4-8-9-5-1-2-3-7]",7,163,11.4174,0.945918,0.687345,7,0.01,1668,4294
5962,303.008,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1668,4295
5963,303.061,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1668,4296
5964,303.081,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1668,4297
5965,303.154,random,mesh16,7,6,0,"[7-11-15-14-13-9-10-6]",7,163,11.3808,0.902377,0.68,7,0.01,1669,4297
5966,303.168,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1669,4298
5967,303.193,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1669,4299
5968,303.28,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.57952,0.972,0.673469,6,0.01,1670,4299
5969,303.294,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1670,4300
5970,303.331,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1670,4301
5971,303.338,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1670,4302
5972,303.389,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1670,4303
5973,303.416,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1670,4304
5974,303.666,random,mesh16,5,13,0,"[5-1-0-4-8-9-13]",6,138,9.55802,0.972,0.61791,6,0.01,1671,4304
5975,303.873,random,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.664921,6,0.01,1672,4304
5976,303.925,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1672,4305
5977,304.017,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.620178,4,0.01,1673,4305
5978,304.241,random,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.602484,6,0.01,1674,4305
5979,304.281,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1674,4306
5980,304.331,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1674,4307
5981,304.406,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.49339,0.919831,0.619048,4,0.01,1675,4307
5982,304.406,random,mesh16,6,10,0,"[6-10]",1,22,1.64082,0.94417,0.668394,1,0.01,1676,4307
5983,304.556,random,mesh16,2,13,0,"[2-6-5-4-8-9-13]",6,141,9.57952,0.972,0.675127,6,0.01,1677,4307
5984,304.667,random,mesh16,4,11,0,"[4-8-12-13-14-15-11]",6,141,9.57953,0.972,0.621302,6,0.01,1678,4307
5985,304.675,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1678,4308
