request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6050,2973.07,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.622419,1,0.05,5224,827
6051,2973.25,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.834411,2,0.05,5225,827
6052,2974.59,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.834625,3,0.05,5226,827
6053,2975.05,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.794872,2,0.05,5227,827
6054,2975.35,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.834839,3,0.05,5228,827
6055,2975.74,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.716186,1,0.05,5229,827
6056,2977.52,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.82585,2,0.05,5230,827
6057,2977.63,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.837563,5,0.05,5231,827
6058,2977.64,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,5231,828
6059,2979.11,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.713004,1,0.05,5232,828
6060,2979.35,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.837769,3,0.05,5233,828
6061,2979.49,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.826323,3,0.05,5234,828
6062,2979.72,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.825613,3,0.05,5235,828
6063,2979.74,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,5235,829
6064,2980.15,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.835052,3,0.05,5236,829
6065,2980.22,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5236,830
6066,2980.59,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.731656,2,0.05,5237,830
6067,2980.68,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,5237,831
6068,2980.76,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5237,832
6069,2981.09,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.823448,3,0.05,5238,832
6070,2981.38,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.823691,3,0.05,5239,832
6071,2981.45,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,5239,833
6072,2981.46,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,5239,834
6073,2982.89,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.835264,1,0.05,5240,834
6074,2983.85,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.835476,2,0.05,5241,834
6075,2984.08,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.82585,3,0.05,5242,834
6076,2985.37,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.778163,2,0.05,5243,834
6077,2985.74,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.823934,4,0.05,5244,834
6078,2987.17,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.835687,2,0.05,5245,834
6079,2987.23,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.713647,1,0.05,5246,834
6080,2987.34,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49148,0.925534,0.837975,4,0.05,5247,834
6081,2987.42,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5247,835
6082,2987.44,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5247,836
6083,2987.94,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.835052,2,0.05,5248,836
6084,2988.39,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.685504,1,0.05,5249,836
6085,2988.86,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.826793,2,0.05,5250,836
6086,2989.8,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.717439,1,0.05,5251,836
6087,2990.33,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.686275,2,0.05,5252,836
6088,2990.75,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.827027,2,0.05,5253,836
6089,2991.39,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.670951,1,0.05,5254,836
6090,2991.79,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.835897,3,0.05,5255,836
6091,2991.87,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5255,837
6092,2991.89,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5255,838
6093,2992.12,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.707094,1,0.05,5256,838
6094,2992.68,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.836108,3,0.05,5257,838
6095,2993.77,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.224242,1,0.05,5258,838
6096,2994.24,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.83818,3,0.05,5259,838
6097,2994.44,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.74902,2,0.05,5260,838
6098,2994.85,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.827493,3,0.05,5261,838
6099,2995.03,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.836317,1,0.05,5262,838
6100,2995.22,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.749511,2,0.05,5263,838
6101,2995.56,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.838384,3,0.05,5264,838
6102,2995.6,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5264,839
6103,2995.97,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.838588,3,0.05,5265,839
6104,2996.84,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.824176,2,0.05,5266,839
6105,2997.51,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.707763,3,0.05,5267,839
6106,2997.92,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.824417,2,0.05,5268,839
6107,2998.92,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.827725,2,0.05,5269,839
6108,3000.06,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.550877,1,0.05,5270,839
6109,3000.23,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.838791,1,0.05,5271,839
6110,3001.38,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.623529,1,0.05,5272,839
6111,3001.92,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.836526,3,0.05,5273,839
6112,3001.94,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5273,840
6113,3001.96,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,5273,841
6114,3002.04,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.11943,0.915648,0.820724,3,0.05,5274,841
6115,3002.4,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.836735,3,0.05,5275,841
6116,3002.85,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.705747,1,0.05,5276,841
6117,3003.19,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.824658,3,0.05,5277,841
6118,3003.3,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.824897,2,0.05,5278,841
6119,3003.81,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.825137,2,0.05,5279,841
6120,3004.87,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.77931,2,0.05,5280,841
6121,3005.45,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.835476,3,0.05,5281,841
6122,3005.92,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.77969,2,0.05,5282,841
6123,3006.21,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.825375,3,0.05,5283,841
6124,3006.31,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.838994,3,0.05,5284,841
6125,3006.49,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.672634,1,0.05,5285,841
6126,3007.65,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.826087,3,0.05,5286,841
6127,3007.67,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,5286,842
6128,3007.72,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5286,843
6129,3007.94,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.835687,3,0.05,5287,843
6130,3008.5,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.715556,1,0.05,5288,843
6131,3008.64,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.709091,2,0.05,5289,843
6132,3009.51,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.826323,2,0.05,5290,843
6133,3009.91,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.826558,2,0.05,5291,843
6134,3010.14,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.733888,2,0.05,5292,843
6135,3010.79,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.828188,2,0.05,5293,843
6136,3011.08,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.839196,3,0.05,5294,843
6137,3011.54,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.839398,4,0.05,5295,843
6138,3012.21,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.836943,3,0.05,5296,843
6139,3012.64,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.839599,4,0.05,5297,843
6140,3013.24,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.836108,1,0.05,5298,843
6141,3013.4,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.780069,3,0.05,5299,843
6142,3013.67,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.796502,2,0.05,5300,843
6143,3014.39,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.673469,2,0.05,5301,843
6144,3014.63,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.83715,2,0.05,5302,843
6145,3014.84,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.837357,3,0.05,5303,843
6146,3015.11,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.837563,2,0.05,5304,843
6147,3015.59,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.228916,1,0.05,5305,843
6148,3015.84,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.699531,2,0.05,5306,843
6149,3016.13,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.8398,3,0.05,5307,843
6150,3016.27,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88164,0.940369,0.84,3,0.05,5308,843
6151,3016.54,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.8402,4,0.05,5309,843
6152,3017.24,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.826793,3,0.05,5310,843
6153,3017.3,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,5310,844
6154,3017.66,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.825613,3,0.05,5311,844
6155,3018.79,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.710407,2,0.05,5312,844
6156,3018.99,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.827027,3,0.05,5313,844
6157,3019.43,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.797147,2,0.05,5314,844
6158,3020.08,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.700935,1,0.05,5315,844
6159,3021.38,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.751938,2,0.05,5316,844
6160,3022.97,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.840399,2,0.05,5317,844
6161,3023.66,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.840598,3,0.05,5318,844
6162,3024.15,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.268571,1,0.05,5319,844
6163,3024.42,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.797147,2,0.05,5320,844
6164,3024.47,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5320,845
6165,3025.09,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.82726,3,0.05,5321,845
6166,3025.77,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.82585,3,0.05,5322,845
6167,3025.96,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.797788,2,0.05,5323,845
6168,3026.19,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.827493,1,0.05,5324,845
6169,3026.93,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.781197,2,0.05,5325,845
6170,3027.09,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.837769,3,0.05,5326,845
6171,3027.39,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.718681,1,0.05,5327,845
6172,3027.8,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.797788,2,0.05,5328,845
6173,3028.22,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.836317,1,0.05,5329,845
6174,3028.32,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.73444,1,0.05,5330,845
6175,3029.11,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.837975,3,0.05,5331,845
6176,3030.17,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.675949,1,0.05,5332,845
6177,3030.55,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.827725,3,0.05,5333,845
6178,3030.67,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.718062,3,0.05,5334,845
6179,3031.17,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.719298,1,0.05,5335,845
6180,3031.88,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.840796,3,0.05,5336,845
6181,3032.59,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.83818,2,0.05,5337,845
6182,3033,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.836526,3,0.05,5338,845
6183,3034.05,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.827957,4,0.05,5339,845
6184,3034.26,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.719298,1,0.05,5340,845
6185,3035.3,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.836735,2,0.05,5341,845
6186,3036.31,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.736082,2,0.05,5342,845
6187,3036.63,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.828188,3,0.05,5343,845
6188,3037.4,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.687805,1,0.05,5344,845
6189,3037.47,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.23097,0.937597,0.826087,2,0.05,5345,845
6190,3038.56,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.828418,3,0.05,5346,845
6191,3040.24,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.828648,2,0.05,5347,845
6192,3040.37,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.571906,1,0.05,5348,845
6193,3040.73,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.838384,3,0.05,5349,845
6194,3041.61,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.826323,3,0.05,5350,845
6195,3041.68,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5350,846
6196,3041.78,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.838588,3,0.05,5351,846
6197,3042.71,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.828877,3,0.05,5352,846
6198,3043.26,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.826558,4,0.05,5353,846
6199,3043.51,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.701632,2,0.05,5354,846
6200,3043.58,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5354,847
6201,3043.66,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.826793,2,0.05,5355,847
6202,3044.58,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.827027,3,0.05,5356,847
6203,3044.8,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.830013,2,0.05,5357,847
6204,3044.91,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.840994,3,0.05,5358,847
6205,3045.42,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.829105,3,0.05,5359,847
6206,3045.62,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.658667,1,0.05,5360,847
6207,3046.45,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.688564,2,0.05,5361,847
6208,3047.85,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.829333,2,0.05,5362,847
6209,3048.31,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.838791,2,0.05,5363,847
6210,3048.56,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.829561,3,0.05,5364,847
6211,3048.97,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.720524,2,0.05,5365,847
6212,3049.42,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.82726,3,0.05,5366,847
6213,3049.75,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.827493,4,0.05,5367,847
6214,3049.95,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.782683,3,0.05,5368,847
6215,3051.97,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.827725,2,0.05,5369,847
6216,3052.02,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,5369,848
6217,3052.73,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.841191,2,0.05,5370,848
6218,3053.18,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.829787,3,0.05,5371,848
6219,3053.23,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.782313,1,0.05,5372,848
6220,3053.64,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.830013,3,0.05,5373,848
6221,3053.91,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.837357,1,0.05,5374,848
6222,3054,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,5374,849
6223,3055.2,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.837563,2,0.05,5375,849
6224,3055.47,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.841388,2,0.05,5376,849
6225,3055.49,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5376,850
6226,3056.07,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.753372,2,0.05,5377,850
6227,3056.94,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.827957,3,0.05,5378,850
6228,3058.77,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.718681,2,0.05,5379,850
6229,3060.23,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.841584,4,0.05,5380,850
6230,3060.51,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.783418,2,0.05,5381,850
6231,3061.36,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.84178,4,0.05,5382,850
6232,3061.92,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.830239,3,0.05,5383,850
6233,3062.62,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.782683,3,0.05,5384,850
6234,3063.57,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.838994,3,0.05,5385,850
6235,3063.61,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5385,851
6236,3064.19,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.830464,2,0.05,5386,851
6237,3064.23,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5386,852
6238,3064.54,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.721133,2,0.05,5387,852
6239,3065.23,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.839196,3,0.05,5388,852
6240,3065.39,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.799687,2,0.05,5389,852
6241,3065.48,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.48971,0.908141,0.841975,4,0.05,5390,852
6242,3065.63,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.686275,1,0.05,5391,852
6243,3065.92,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.84217,3,0.05,5392,852
6244,3066.01,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.658667,1,0.05,5393,852
6245,3066.03,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,5393,853
6246,3066.27,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.842365,2,0.05,5394,853
6247,3067.23,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.830688,1,0.05,5395,853
6248,3067.33,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.753846,2,0.05,5396,853
6249,3067.61,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.830911,2,0.05,5397,853
6250,3067.8,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.842558,4,0.05,5398,853
6251,3069.25,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.831579,3,0.05,5399,853
6252,3069.33,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5399,854
6253,3069.58,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.8,3,0.05,5400,854
6254,3069.64,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,5400,855
6255,3069.8,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.842752,3,0.05,5401,855
6256,3070.49,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.831135,1,0.05,5402,855
6257,3071.16,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.664042,1,0.05,5403,855
6258,3071.48,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.8318,1,0.05,5404,855
6259,3071.48,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.2281,0.962091,0.801562,2,0.05,5405,855
6260,3073.73,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.68932,2,0.05,5406,855
6261,3075.67,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.842945,3,0.05,5407,855
6262,3075.82,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.800623,2,0.05,5408,855
6263,3076.79,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.739308,2,0.05,5409,855
6264,3078.24,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.837975,2,0.05,5410,855
6265,3079.06,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.783784,2,0.05,5411,855
6266,3079.5,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.828188,3,0.05,5412,855
6267,3080.35,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.683168,1,0.05,5413,855
6268,3080.69,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.754789,1,0.05,5414,855
6269,3081.08,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.755258,2,0.05,5415,855
6270,3081.46,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.839398,2,0.05,5416,855
6271,3081.5,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,5416,856
6272,3081.81,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.659574,1,0.05,5417,856
6273,3081.9,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.83818,1,0.05,5418,856
6274,3082.87,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.800933,1,0.05,5419,856
6275,3082.91,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,5419,857
6276,3083.31,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.832241,2,0.05,5420,857
6277,3083.78,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.832461,2,0.05,5421,857
6278,3084.65,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.839599,3,0.05,5422,857
