request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4962,2416.39,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.794872,2,0.05,4226,737
4963,2416.98,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.680798,1,0.05,4227,737
4964,2417.19,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.784874,2,0.05,4228,737
4965,2419.72,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.606154,1,0.05,4229,737
4966,2423.04,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.78157,3,0.05,4230,737
4967,2423.27,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.631124,1,0.05,4231,737
4968,2423.58,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.737705,1,0.05,4232,737
4969,2423.6,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4232,738
4970,2425.08,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.738241,2,0.05,4233,738
4971,2425.53,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.79085,3,0.05,4234,738
4972,2426.84,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.781942,2,0.05,4235,738
4973,2427.16,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.219512,1,0.05,4236,738
4974,2427.31,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.744,1,0.05,4237,738
4975,2427.36,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4237,739
4976,2427.64,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.7952,2,0.05,4238,739
4977,2427.98,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.798742,1,0.05,4239,739
4978,2428.63,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.69378,1,0.05,4240,739
4979,2428.69,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4240,740
4980,2430.64,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.729958,2,0.05,4241,740
4981,2431.71,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.224242,1,0.05,4242,740
4982,2431.74,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4242,741
4983,2432.59,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.80924,4,0.05,4243,741
4984,2433.79,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.785235,2,0.05,4244,741
4985,2434.03,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.634286,1,0.05,4245,741
4986,2434.23,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.785595,4,0.05,4246,741
4987,2434.48,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.795527,2,0.05,4247,741
4988,2434.51,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4247,742
4989,2434.6,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.785953,2,0.05,4248,742
4990,2434.62,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4248,743
4991,2434.84,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.667532,1,0.05,4249,743
4992,2434.98,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.782313,1,0.05,4250,743
4993,2436.26,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.795853,3,0.05,4251,743
4994,2436.44,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.782683,2,0.05,4252,743
4995,2436.79,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.783051,3,0.05,4253,743
4996,2437.49,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.633238,1,0.05,4254,743
4997,2438.4,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.632184,1,0.05,4255,743
4998,2439.57,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.670951,3,0.05,4256,743
4999,2439.86,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.809524,1,0.05,4257,743
5000,2440.07,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.783418,2,0.05,4258,743
5001,2440.13,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.614458,1,0.05,4259,743
5002,2441.66,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.786311,2,0.05,4260,743
5003,2442.01,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.783784,4,0.05,4261,743
5004,2442.11,keyaware,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.809807,6,0.05,4262,743
5005,2442.12,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4262,744
5006,2444.87,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.615616,1,0.05,4263,744
5007,2444.9,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4263,745
5008,2445.27,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.796178,3,0.05,4264,745
5009,2445.42,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.228916,1,0.05,4265,745
5010,2445.5,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.4405,0.933746,0.810089,4,0.05,4266,745
5011,2445.61,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90324,0.926768,0.796502,3,0.05,4267,745
5012,2445.82,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.796825,3,0.05,4268,745
5013,2446.2,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.786667,3,0.05,4269,745
5014,2447.09,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.746032,2,0.05,4270,745
5015,2448.06,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.791191,2,0.05,4271,745
5016,2448.15,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.695962,1,0.05,4272,745
5017,2448.18,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4272,746
5018,2449.34,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.784148,3,0.05,4273,746
5019,2449.35,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4273,747
5020,2449.54,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.787022,3,0.05,4274,747
5021,2450.1,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.681592,3,0.05,4275,747
5022,2450.28,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.797147,2,0.05,4276,747
5023,2450.7,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.791531,3,0.05,4277,747
5024,2450.95,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.754319,2,0.05,4278,747
5025,2451.81,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.79187,2,0.05,4279,747
5026,2452.65,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.608563,1,0.05,4280,747
5027,2452.76,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.51773,0.907381,0.787375,4,0.05,4281,747
5028,2452.83,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.27277,0.919099,0.799687,2,0.05,4282,747
5029,2453.96,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.682382,3,0.05,4283,747
5030,2454.03,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.732218,1,0.05,4284,747
5031,2454.48,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.81037,2,0.05,4285,747
5032,2455.08,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.797468,3,0.05,4286,747
5033,2455.19,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.810651,2,0.05,4287,747
5034,2455.47,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.797788,3,0.05,4288,747
5035,2457.01,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.787728,3,0.05,4289,747
5036,2457.05,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4289,748
5037,2457.74,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.732777,1,0.05,4290,748
5038,2458.88,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.800312,2,0.05,4291,748
5039,2461.86,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.74902,3,0.05,4292,748
5040,2461.92,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4292,749
5041,2462.12,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.636364,1,0.05,4293,749
5042,2463.2,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.637394,1,0.05,4294,749
5043,2463.23,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4294,750
5044,2463.59,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.49004,1,0.05,4295,750
5045,2464.4,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.784512,2,0.05,4296,750
5046,2464.7,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.798107,2,0.05,4297,750
5047,2466.82,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.798425,3,0.05,4298,750
5048,2467.63,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.749511,1,0.05,4299,750
5049,2467.8,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.788079,4,0.05,4300,750
5050,2468.38,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.78843,3,0.05,4301,750
5051,2468.45,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4301,751
5052,2468.46,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4301,752
5053,2469.85,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.673469,1,0.05,4302,752
5054,2470.39,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.810931,3,0.05,4303,752
5055,2470.9,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.788779,2,0.05,4304,752
5056,2471.24,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.755258,3,0.05,4305,752
5057,2472.09,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.798742,3,0.05,4306,752
5058,2474.04,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.789127,1,0.05,4307,752
5059,2475.59,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.79288,2,0.05,4308,752
5060,2475.6,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.69943,0.907211,0.733333,1,0.05,4309,752
5061,2476.27,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.799058,4,0.05,4310,752
5062,2476.31,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4310,753
5063,2476.35,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4310,754
5064,2476.58,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.233533,1,0.05,4311,754
5065,2477.23,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.751456,1,0.05,4312,754
5066,2477.46,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.811209,3,0.05,4313,754
5067,2479.5,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.683951,3,0.05,4314,754
5068,2480.64,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.799373,2,0.05,4315,754
5069,2481.16,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.742972,2,0.05,4316,754
5070,2481.79,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.701632,1,0.05,4317,754
5071,2481.84,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4317,755
5072,2482.24,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.707094,1,0.05,4318,755
5073,2482.64,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.638418,1,0.05,4319,755
5074,2483.16,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.667532,1,0.05,4320,755
5075,2483.72,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.799687,4,0.05,4321,755
5076,2484.39,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.733888,3,0.05,4322,755
5077,2484.43,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4322,756
5078,2484.43,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,4322,757
5079,2484.64,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.793881,3,0.05,4323,757
5080,2485.21,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.784874,1,0.05,4324,757
5081,2485.39,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.597484,1,0.05,4325,757
5082,2486.17,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.785235,1,0.05,4326,757
5083,2487.59,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.811487,3,0.05,4327,757
5084,2487.61,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4327,758
5085,2487.73,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.789474,2,0.05,4328,758
5086,2487.99,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.811765,3,0.05,4329,758
5087,2489.94,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.8,2,0.05,4330,758
5088,2490.42,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.685504,2,0.05,4331,758
5089,2491.26,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.80155,2,0.05,4332,758
5090,2491.8,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.812041,3,0.05,4333,758
5091,2493.23,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.755725,2,0.05,4334,758
5092,2493.45,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.73444,3,0.05,4335,758
5093,2493.53,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4335,759
5094,2493.84,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.812317,3,0.05,4336,759
5095,2494.34,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.789819,1,0.05,4337,759
5096,2495.24,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.800312,3,0.05,4338,759
5097,2495.53,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.612121,1,0.05,4339,759
5098,2496.21,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.800623,4,0.05,4340,759
5099,2496.22,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4340,760
5100,2497.05,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.794872,2,0.05,4341,760
5101,2497.12,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4341,761
5102,2497.76,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.800933,3,0.05,4342,761
5103,2498.54,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.494071,1,0.05,4343,761
5104,2498.85,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.494071,1,0.05,4344,761
5105,2498.88,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4344,762
5106,2498.97,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.640449,1,0.05,4345,762
5107,2499.19,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.790164,2,0.05,4346,762
5108,2499.74,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.639437,1,0.05,4347,762
5109,2500.4,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.751938,3,0.05,4348,762
5110,2501.14,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.05,4349,762
5111,2501.16,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4349,763
5112,2502.91,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.744,2,0.05,4350,763
5113,2503.4,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.801858,2,0.05,4351,763
5114,2503.44,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4351,764
5115,2504.38,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.795527,3,0.05,4352,764
5116,2504.48,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.795853,4,0.05,4353,764
5117,2504.49,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4353,765
5118,2504.97,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.812592,4,0.05,4354,765
5119,2505.24,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.801242,1,0.05,4355,765
5120,2506.72,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.80155,3,0.05,4356,765
5121,2507.4,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.790507,3,0.05,4357,765
5122,2507.65,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.79085,3,0.05,4358,765
5123,2507.67,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4358,766
5124,2508.06,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.791191,3,0.05,4359,766
5125,2508.64,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.801858,4,0.05,4360,766
5126,2509.67,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.802164,2,0.05,4361,766
5127,2509.71,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4361,767
5128,2509.78,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4361,768
5129,2509.84,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4361,769
5130,2510.22,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.686275,2,0.05,4362,769
5131,2511.79,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.785595,2,0.05,4363,769
5132,2512.28,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.785953,3,0.05,4364,769
5133,2512.61,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.812865,3,0.05,4365,769
5134,2512.92,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.69378,1,0.05,4366,769
5135,2513.51,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.802469,3,0.05,4367,769
5136,2513.85,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.786311,2,0.05,4368,769
5137,2514.25,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.791531,4,0.05,4369,769
5138,2514.55,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.786667,4,0.05,4370,769
5139,2515.65,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.787022,3,0.05,4371,769
5140,2516.09,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.802773,1,0.05,4372,769
5141,2516.19,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.796502,2,0.05,4373,769
5142,2516.32,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.607362,1,0.05,4374,769
5143,2516.62,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.79187,2,0.05,4375,769
5144,2517.56,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.802773,3,0.05,4376,769
5145,2517.68,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.753372,1,0.05,4377,769
5146,2517.76,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4377,770
5147,2517.94,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.787375,2,0.05,4378,770
5148,2518.05,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.496063,1,0.05,4379,770
5149,2518.09,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4379,771
5150,2518.44,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.792208,3,0.05,4380,771
5151,2519.03,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.694511,1,0.05,4381,771
5152,2519.7,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.678392,3,0.05,4382,771
5153,2519.97,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.803077,2,0.05,4383,771
5154,2521.03,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.813139,3,0.05,4384,771
5155,2521.32,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.609756,1,0.05,4385,771
5156,2521.73,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.707094,2,0.05,4386,771
5157,2522.16,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.641457,1,0.05,4387,771
5158,2522.89,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.803379,4,0.05,4388,771
5159,2525.11,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.676768,1,0.05,4389,771
5160,2525.6,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.803681,3,0.05,4390,771
5161,2525.6,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.52119,0.94451,0.789037,4,0.05,4391,771
5162,2525.68,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4391,772
5163,2525.99,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.677582,2,0.05,4392,772
5164,2526.62,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.792545,4,0.05,4393,772
5165,2526.79,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.678392,1,0.05,4394,772
5166,2526.96,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.614458,1,0.05,4395,772
5167,2527.45,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.61791,1,0.05,4396,772
5168,2527.53,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.68,1,0.05,4397,772
5169,2527.92,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.5,1,0.05,4398,772
5170,2528.31,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.813411,2,0.05,4399,772
5171,2528.41,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.737705,1,0.05,4400,772
5172,2528.43,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4400,773
5173,2528.69,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.754319,1,0.05,4401,773
5174,2529.28,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.788079,3,0.05,4402,773
5175,2529.84,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.634286,1,0.05,4403,773
5176,2530.67,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.813683,2,0.05,4404,773
5177,2530.9,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.803982,2,0.05,4405,773
5178,2531.05,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.79288,2,0.05,4406,773
5179,2531.77,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.711061,2,0.05,4407,773
5180,2532.39,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.793215,3,0.05,4408,773
5181,2533.29,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.707763,2,0.05,4409,773
5182,2533.96,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.793548,3,0.05,4410,773
5183,2534.33,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.758034,2,0.05,4411,773
5184,2534.6,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.793881,3,0.05,4412,773
5185,2535.88,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.813953,3,0.05,4413,773
5186,2536.47,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.794212,4,0.05,4414,773
5187,2536.79,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.804281,4,0.05,4415,773
5188,2536.92,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.78843,3,0.05,4416,773
5189,2536.98,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.739308,1,0.05,4417,773
5190,2537.25,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.708428,2,0.05,4418,773
5191,2537.36,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.797788,2,0.05,4419,773
