request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3926,790.496,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.86709,0.941668,0.720524,3,0.05,2710,1217
3927,790.575,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2710,1218
3928,790.761,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.721133,3,0.05,2711,1218
3929,790.818,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2711,1219
3930,791.195,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.698113,2,0.05,2712,1219
3931,791.4,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.666667,2,0.05,2713,1219
3932,791.406,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2713,1220
3933,791.469,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2713,1221
3934,791.62,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.698824,2,0.05,2714,1221
3935,791.97,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.713647,3,0.05,2715,1221
3936,792.001,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2715,1222
3937,792.061,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2715,1223
3938,792.162,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.31085,0.915658,0.721133,2,0.05,2716,1223
3939,792.272,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.71236,3,0.05,2717,1223
3940,792.307,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2717,1224
3941,792.503,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.494071,1,0.05,2718,1224
3942,792.622,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.06371,0.910286,0.671795,3,0.05,2719,1224
3943,793.103,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.713004,3,0.05,2720,1224
3944,793.154,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2720,1225
3945,793.379,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.72766,3,0.05,2721,1225
3946,793.526,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.721739,2,0.05,2722,1225
3947,793.871,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.714286,3,0.05,2723,1225
3948,793.888,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2723,1226
3949,794.34,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.714922,2,0.05,2724,1226
3950,794.436,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2724,1227
3951,794.61,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.620178,3,0.05,2725,1227
3952,794.704,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.91213,0.903871,0.715556,3,0.05,2726,1227
3953,795.464,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.623529,1,0.05,2727,1227
3954,795.554,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2727,1228
3955,795.904,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.404651,1,0.05,2728,1228
3956,795.969,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2728,1229
3957,796.061,keyaware,irregular12,2,3,0,"[2-6-7-3]",3,78,4.89763,0.918891,0.621302,3,0.05,2729,1229
3958,796.211,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.728238,4,0.05,2730,1229
3959,796.303,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.713647,2,0.05,2731,1229
3960,796.463,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.721739,3,0.05,2732,1229
3961,796.744,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.722343,3,0.05,2733,1229
3962,796.953,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.520599,1,0.05,2734,1229
3963,797.691,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.522388,3,0.05,2735,1229
3964,797.784,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.716186,1,0.05,2736,1229
3965,798.019,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.728814,3,0.05,2737,1229
3966,798.457,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.184713,1,0.05,2738,1229
3967,798.802,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.722343,2,0.05,2739,1229
3968,798.999,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.722944,1,0.05,2740,1229
3969,799.011,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2740,1230
3970,799.372,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.516981,3,0.05,2741,1230
3971,799.45,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2741,1231
3972,799.527,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.729387,2,0.05,2742,1231
3973,799.714,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.723542,3,0.05,2743,1231
3974,800.131,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.729958,3,0.05,2744,1231
3975,800.222,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.700234,3,0.05,2745,1231
3976,800.263,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2745,1232
3977,800.379,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.670951,2,0.05,2746,1232
3978,800.514,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.67018,0.945579,0.559184,1,0.05,2747,1232
3979,800.58,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2747,1233
3980,800.727,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.722944,2,0.05,2748,1233
3981,800.841,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.73315,0.907102,0.535865,1,0.05,2749,1233
3982,800.958,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.724138,3,0.05,2750,1233
3983,801.292,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.525926,3,0.05,2751,1233
3984,801.32,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2751,1234
3985,801.329,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2751,1235
3986,801.421,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.418182,1,0.05,2752,1235
3987,801.658,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.700935,2,0.05,2753,1235
3988,802.046,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.716814,4,0.05,2754,1235
3989,802.387,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.717439,2,0.05,2755,1235
3990,802.534,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.702326,2,0.05,2756,1235
3991,802.678,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.723542,3,0.05,2757,1235
3992,802.686,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2757,1236
3993,802.918,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.718062,2,0.05,2758,1236
3994,804.092,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.724138,3,0.05,2759,1236
3995,804.754,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.730526,3,0.05,2760,1236
3996,805.101,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.537906,1,0.05,2761,1236
3997,805.124,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2761,1237
3998,805.177,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2761,1238
3999,805.768,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.724731,1,0.05,2762,1238
4000,805.957,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.518797,1,0.05,2763,1238
4001,805.99,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2763,1239
4002,806.033,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.63737,0.94259,0.672634,1,0.05,2764,1239
4003,806.039,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2764,1240
4004,806.086,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2764,1241
4005,806.121,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2764,1242
4006,806.129,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2764,1243
4007,806.181,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2764,1244
4008,806.424,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.703016,1,0.05,2765,1244
4009,806.57,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.597484,1,0.05,2766,1244
4010,806.943,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.731092,3,0.05,2767,1244
4011,806.967,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2767,1245
4012,807.059,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.716186,2,0.05,2768,1245
4013,807.552,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.503876,1,0.05,2769,1245
4014,807.623,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.22246,0.959495,0.725322,2,0.05,2770,1245
4015,808.061,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.520599,1,0.05,2771,1245
4016,808.095,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2771,1246
4017,808.237,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.676768,2,0.05,2772,1246
4018,808.264,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2772,1247
4019,808.344,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2772,1248
4020,808.409,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2772,1249
4021,808.623,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.72591,3,0.05,2773,1249
4022,808.791,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.716814,2,0.05,2774,1249
4023,808.925,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.726496,2,0.05,2775,1249
4024,808.996,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.24609,0.935289,0.703704,2,0.05,2776,1249
4025,809.296,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.677582,2,0.05,2777,1249
4026,809.406,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.604938,1,0.05,2778,1249
4027,809.701,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.673469,3,0.05,2779,1249
4028,809.863,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.718681,3,0.05,2780,1249
4029,809.887,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2780,1250
4030,809.91,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2780,1251
4031,809.939,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2780,1252
4032,810.03,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.31497,0.908118,0.6,2,0.05,2781,1252
4033,810.438,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.724731,2,0.05,2782,1252
4034,810.863,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.719298,3,0.05,2783,1252
4035,810.892,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2783,1253
4036,811.342,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.719912,3,0.05,2784,1253
4037,811.357,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2784,1254
4038,811.775,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.720524,2,0.05,2785,1254
4039,811.883,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.423423,1,0.05,2786,1254
4040,811.885,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.35426,0.91664,0.684478,2,0.05,2787,1254
4041,812.171,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.679198,3,0.05,2788,1254
4042,812.24,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2788,1255
4043,812.31,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2788,1256
4044,812.457,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.721133,3,0.05,2789,1256
4045,812.629,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.516981,1,0.05,2790,1256
4046,812.68,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2790,1257
4047,813.354,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.731656,3,0.05,2791,1257
4048,813.418,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2791,1258
4049,813.596,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.725322,4,0.05,2792,1258
4050,813.685,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.72591,2,0.05,2793,1258
4051,813.904,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.726496,3,0.05,2794,1258
4052,814.301,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.721739,3,0.05,2795,1258
4053,814.301,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.58825,0.973885,0.505792,1,0.05,2796,1258
4054,814.305,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2796,1259
4055,814.319,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2796,1260
4056,814.521,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.732218,3,0.05,2797,1260
4057,814.61,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.6,1,0.05,2798,1260
4058,814.622,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2798,1261
4059,814.637,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2798,1262
4060,814.751,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.64679,0.952907,0.530769,1,0.05,2799,1262
4061,814.793,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2799,1263
4062,814.88,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.54553,0.903094,0.722343,4,0.05,2800,1263
4063,815.272,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.407407,1,0.05,2801,1263
4064,816.027,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.631124,1,0.05,2802,1263
4065,816.464,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.520599,1,0.05,2803,1263
4066,816.577,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.727079,4,0.05,2804,1263
4067,816.666,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2804,1264
4068,817.604,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.566102,1,0.05,2805,1264
4069,817.68,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.727079,2,0.05,2806,1264
4070,817.768,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.707094,5,0.05,2807,1264
4071,817.885,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90172,0.929008,0.72766,3,0.05,2808,1264
4072,818.139,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.680798,2,0.05,2809,1264
4073,818.147,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2809,1265
4074,818.216,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2809,1266
4075,818.42,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.732777,3,0.05,2810,1266
4076,818.445,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2810,1267
4077,818.496,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2810,1268
4078,818.872,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.72766,2,0.05,2811,1268
4079,818.953,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.607362,2,0.05,2812,1268
4080,819.243,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.733333,2,0.05,2813,1268
4081,819.363,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.625731,1,0.05,2814,1268
4082,819.729,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.728238,3,0.05,2815,1268
4083,819.936,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.707763,3,0.05,2816,1268
4084,820.252,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.728814,3,0.05,2817,1268
4085,820.277,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2817,1269
4086,820.281,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2817,1270
4087,820.434,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.722944,3,0.05,2818,1270
4088,820.489,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2818,1271
4089,820.788,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.723542,3,0.05,2819,1271
4090,821.054,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.729387,3,0.05,2820,1271
4091,821.358,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.524164,3,0.05,2821,1271
4092,821.518,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.709091,2,0.05,2822,1271
4093,821.659,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90592,0.936614,0.733888,3,0.05,2823,1271
4094,821.716,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2823,1272
4095,821.906,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.680798,2,0.05,2824,1272
4096,822.033,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.720524,2,0.05,2825,1272
4097,822.072,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2825,1273
4098,822.126,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2825,1274
4099,822.176,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2825,1275
4100,822.188,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2825,1276
4101,822.316,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.608563,2,0.05,2826,1276
4102,822.433,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.724138,1,0.05,2827,1276
4103,822.627,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.729958,3,0.05,2828,1276
4104,822.974,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.569024,1,0.05,2829,1276
4105,823.064,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2829,1277
4106,823.424,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.423423,1,0.05,2830,1277
4107,823.435,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2830,1278
4108,823.57,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.724731,2,0.05,2831,1278
4109,824.179,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.534545,1,0.05,2832,1278
4110,824.395,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.728238,4,0.05,2833,1278
4111,824.553,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.536232,2,0.05,2834,1278
4112,824.683,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.65692,0.946585,0.505792,1,0.05,2835,1278
4113,824.776,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.730526,1,0.05,2836,1278
4114,824.856,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2836,1279
4115,824.99,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.710407,2,0.05,2837,1279
4116,825.184,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.731092,3,0.05,2838,1279
4117,825.321,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.725322,1,0.05,2839,1279
4118,825.336,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2839,1280
4119,825.657,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.731656,2,0.05,2840,1280
4120,825.84,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.72591,2,0.05,2841,1280
4121,825.88,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2841,1281
4122,825.964,keyaware,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.52074,0.910325,0.732218,4,0.05,2842,1281
4123,826.04,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2842,1282
4124,826.195,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.728814,4,0.05,2843,1282
4125,826.251,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2843,1283
4126,826.292,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2843,1284
4127,826.302,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2843,1285
4128,826.664,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.729387,2,0.05,2844,1285
4129,826.708,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2844,1286
4130,827.241,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.729958,3,0.05,2845,1286
4131,827.39,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.73444,3,0.05,2846,1286
4132,827.657,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.539568,1,0.05,2847,1286
4133,827.861,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.721739,2,0.05,2848,1286
4134,828.02,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.730526,3,0.05,2849,1286
4135,828.099,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.630058,1,0.05,2850,1286
4136,828.101,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.2811,0.93636,0.607477,2,0.05,2851,1286
4137,828.439,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.731092,3,0.05,2852,1286
4138,828.576,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.681592,2,0.05,2853,1286
4139,829.032,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.529412,1,0.05,2854,1286
4140,829.187,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.632184,3,0.05,2855,1286
4141,829.432,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.73499,2,0.05,2856,1286
4142,829.719,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.683951,3,0.05,2857,1286
4143,829.778,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2857,1287
4144,829.817,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2857,1288
4145,829.879,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2857,1289
4146,829.935,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2857,1290
4147,830.048,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.30726,0.930099,0.684729,2,0.05,2858,1290
4148,830.079,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2858,1291
4149,830.236,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.682382,1,0.05,2859,1291
4150,830.437,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.731656,3,0.05,2860,1291
4151,830.505,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2860,1292
4152,830.875,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.726496,2,0.05,2861,1292
4153,830.994,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.677582,2,0.05,2862,1292
4154,831.153,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.634286,1,0.05,2863,1292
4155,831.22,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2863,1293
4156,831.23,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2863,1294
4157,831.999,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.683168,3,0.05,2864,1294
4158,832,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30775,0.940165,0.735849,2,0.05,2865,1294
4159,832.428,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.529412,3,0.05,2866,1294
4160,832.441,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2866,1295
4161,832.505,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2866,1296
4162,832.728,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.610942,2,0.05,2867,1296
4163,832.785,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2867,1297
4164,832.819,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2867,1298
4165,832.831,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2867,1299
