request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4034,400.2,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.88556,0.910551,0.705069,3,0.01,1979,2056
4035,400.216,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1979,2057
4036,400.221,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1979,2058
4037,400.575,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.760748,7,0.01,1980,2058
4038,400.836,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.698113,3,0.01,1981,2058
4039,400.905,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.736626,2,0.01,1982,2058
4040,401.055,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.722343,4,0.01,1983,2058
4041,401.146,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.711061,3,0.01,1984,2058
4042,401.352,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.737166,4,0.01,1985,2058
4043,401.382,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1985,2059
4044,401.437,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1985,2060
4045,401.63,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.737705,7,0.01,1986,2060
4046,401.753,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.742455,3,0.01,1987,2060
4047,401.844,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.698113,1,0.01,1988,2060
4048,401.847,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.25905,0.932282,0.761194,5,0.01,1989,2060
4049,401.92,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1989,2061
4050,401.96,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1989,2062
4051,402.205,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.02295,0.963,0.722944,5,0.01,1990,2062
4052,402.308,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.73444,1,0.01,1991,2062
4053,402.404,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.738776,2,0.01,1992,2062
4054,402.668,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1726,0.969,0.739308,7,0.01,1993,2062
4055,402.765,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.749511,4,0.01,1994,2062
4056,403.005,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.739837,7,0.01,1995,2062
4057,403.047,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1995,2063
4058,403.049,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1995,2064
4059,403.308,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.75,5,0.01,1996,2064
4060,403.438,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.3114,0.914187,0.744,7,0.01,1997,2064
4061,403.567,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.51167,0.919963,0.724138,4,0.01,1998,2064
4062,403.601,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1998,2065
4063,403.65,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1998,2066
4064,403.67,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1998,2067
4065,403.715,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1998,2068
4066,403.866,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.761639,7,0.01,1999,2068
4067,403.88,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1999,2069
4068,403.893,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1999,2070
4069,403.898,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1999,2071
4070,404.082,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.724731,7,0.01,2000,2071
4071,404.109,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2000,2072
4072,404.269,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.694511,3,0.01,2001,2072
4073,404.318,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2001,2073
4074,404.355,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2001,2074
4075,404.481,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.07086,0.93887,0.744511,5,0.01,2002,2074
4076,404.863,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.750487,6,0.01,2003,2074
4077,404.91,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2003,2075
4078,405.294,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.695962,3,0.01,2004,2075
4079,405.32,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2004,2076
4080,405.504,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.750973,4,0.01,2005,2076
4081,405.569,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.711061,1,0.01,2006,2076
4082,405.628,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2006,2077
4083,405.706,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.751456,4,0.01,2007,2077
4084,405.721,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2007,2078
4085,405.775,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2007,2079
4086,405.921,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.60738,0.95619,0.745527,6,0.01,2008,2079
4087,406.196,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.713647,2,0.01,2009,2079
4088,406.277,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2009,2080
4089,406.372,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.751938,4,0.01,2010,2080
4090,406.466,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.752418,5,0.01,2011,2080
4091,406.638,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.752896,5,0.01,2012,2080
4092,406.683,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2012,2081
4093,406.852,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21877,0.964,0.667532,2,0.01,2013,2081
4094,406.891,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2013,2082
4095,406.939,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2013,2083
4096,407.012,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2013,2084
4097,407.068,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.711712,1,0.01,2014,2084
4098,407.122,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.668394,1,0.01,2015,2084
4099,407.133,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2015,2085
4100,407.275,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.747036,4,0.01,2016,2085
4101,407.44,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.747535,7,0.01,2017,2085
4102,407.647,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.762082,4,0.01,2018,2085
4103,407.688,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2018,2086
4104,407.724,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2018,2087
4105,407.823,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.76657,0.910166,0.767081,6,0.01,2019,2087
4106,407.966,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.12507,0.948287,0.703704,5,0.01,2020,2087
4107,408.051,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2020,2088
4108,408.125,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2020,2089
4109,408.197,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2020,2090
4110,408.426,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.762963,7,0.01,2021,2090
4111,408.451,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2021,2091
4112,408.505,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2021,2092
4113,408.521,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2021,2093
4114,408.531,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2021,2094
4115,408.532,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2021,2095
4116,408.567,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2021,2096
4117,408.583,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2021,2097
4118,408.675,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.4675,0.927052,0.761155,7,0.01,2022,2097
4119,408.742,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2022,2098
4120,408.864,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.753372,2,0.01,2023,2098
4121,409.025,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.753846,6,0.01,2024,2098
4122,409.029,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2024,2099
4123,409.065,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2024,2100
4124,409.248,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.754319,5,0.01,2025,2100
4125,409.255,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2025,2101
4126,409.261,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2025,2102
4127,409.284,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2025,2103
4128,409.291,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2025,2104
4129,409.3,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2025,2105
4130,409.306,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2025,2106
4131,409.323,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2025,2107
4132,409.425,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.407,0.944342,0.763401,7,0.01,2026,2107
4133,409.491,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.748031,3,0.01,2027,2107
4134,409.633,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.314,0.946491,0.740891,7,0.01,2028,2107
4135,409.684,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2028,2108
4136,409.697,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2028,2109
4137,409.761,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.748527,2,0.01,2029,2109
4138,409.801,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2029,2110
4139,409.973,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.763838,7,0.01,2030,2110
4140,410.182,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.754789,4,0.01,2031,2110
4141,410.273,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.90286,0.900875,0.736082,3,0.01,2032,2110
4142,410.287,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2032,2111
4143,410.388,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.426,0.927105,0.755258,7,0.01,2033,2111
4144,410.416,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2033,2112
4145,410.427,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2033,2113
4146,410.513,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.4596,0.932651,0.764273,7,0.01,2034,2113
4147,410.662,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,8.02107,0.953411,0.764706,5,0.01,2035,2113
4148,410.803,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.765138,7,0.01,2036,2113
4149,410.832,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2036,2114
4150,411.047,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.741935,7,0.01,2037,2114
4151,411.246,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.742455,7,0.01,2038,2114
4152,411.366,random,irregular12,8,4,0,"[8-4]",1,31,1.71543,0.915191,0.698565,1,0.01,2039,2114
4153,411.403,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2039,2115
4154,411.498,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.423,0.928195,0.74902,7,0.01,2040,2115
4155,411.52,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2040,2116
4156,411.652,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.304,0.953812,0.765568,7,0.01,2041,2116
4157,411.702,random,irregular12,9,8,0,"[9-8]",1,18,1.64021,0.942087,0.700234,1,0.01,2042,2116
4158,412.045,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2631,0.963,0.727079,7,0.01,2043,2116
4159,412.066,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2043,2117
4160,412.091,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2043,2118
4161,412.471,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.737166,7,0.01,2044,2118
4162,412.502,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2044,2119
4163,412.56,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2044,2120
4164,412.634,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2044,2121
4165,412.703,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.601246,1,0.01,2045,2121
4166,412.957,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.749511,7,0.01,2046,2121
4167,412.993,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2046,2122
4168,413.035,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2046,2123
4169,413.106,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2046,2124
4170,413.117,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2046,2125
4171,413.162,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2046,2126
4172,413.168,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2046,2127
4173,413.215,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2046,2128
4174,413.386,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.72766,5,0.01,2047,2128
4175,413.386,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.84203,0.961898,0.705747,3,0.01,2048,2128
4176,413.433,random,irregular12,1,0,0,"[1-0]",1,18,1.62857,0.950225,0.698824,1,0.01,2049,2128
4177,413.451,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2049,2129
4178,413.573,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.59199,0.957206,0.765996,6,0.01,2050,2129
4179,413.598,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2050,2130
4180,413.695,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.88131,0.911795,0.773869,6,0.01,2051,2130
4181,413.865,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.699531,2,0.01,2052,2130
4182,413.865,random,irregular12,8,10,0,"[8-11-10]",2,50,3.22478,0.96321,0.627566,2,0.01,2053,2130
4183,413.934,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2053,2131
4184,413.986,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2053,2132
4185,414.292,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2343,0.963,0.766423,7,0.01,2054,2132
4186,414.356,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2054,2133
4187,414.409,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2054,2134
4188,414.513,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.4364,0.909329,0.733967,7,0.01,2055,2134
4189,414.652,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.675127,2,0.01,2056,2134
4190,414.747,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.738776,3,0.01,2057,2134
4191,414.782,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2057,2135
4192,414.81,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2057,2136
4193,414.881,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.36101,0.904531,0.828383,5,0.01,2058,2136
4194,415.223,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.766849,6,0.01,2059,2136
4195,415.224,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.2404,0.958643,0.770073,7,0.01,2060,2136
4196,415.326,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.767695,4,0.01,2061,2136
4197,415.335,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2061,2137
4198,415.549,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.746032,6,0.01,2062,2137
4199,415.643,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.768116,5,0.01,2063,2137
4200,415.694,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2063,2138
4201,415.699,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2063,2139
4202,415.705,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2063,2140
4203,415.809,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.3459,0.945778,0.768535,7,0.01,2064,2140
4204,415.869,random,irregular12,8,3,0,"[8-7-3]",2,41,3.29428,0.901904,0.75,2,0.01,2065,2140
4205,416.088,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.47317,0.964,0.700935,4,0.01,2066,2140
4206,416.119,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2066,2141
4207,416.254,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.46159,0.947724,0.739308,4,0.01,2067,2141
4208,416.291,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2067,2142
4209,416.446,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.71101,0.955257,0.750487,6,0.01,2068,2142
4210,416.483,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2068,2143
4211,416.534,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2068,2144
4212,416.542,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2068,2145
4213,416.546,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2068,2146
4214,416.593,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2068,2147
4215,416.798,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.750973,7,0.01,2069,2147
4216,416.891,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2069,2148
4217,417.069,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.755725,3,0.01,2070,2148
4218,417.072,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.7788,0.900303,0.755859,4,0.01,2071,2148
4219,417.135,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2071,2149
4220,417.431,random,irregular12,10,6,0,"[10-11-8-7-3-2-6]",6,151,9.63741,0.965,0.751938,6,0.01,2072,2149
4221,417.592,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.3022,0.94904,0.752418,7,0.01,2073,2149
4222,417.952,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.768953,4,0.01,2074,2149
4223,417.953,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.94805,0.930185,0.714286,3,0.01,2075,2149
4224,418.04,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.747535,2,0.01,2076,2149
4225,418.204,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.711061,3,0.01,2077,2149
4226,418.244,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2077,2150
4227,418.285,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2077,2151
4228,418.327,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2077,2152
4229,418.357,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2077,2153
4230,418.417,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2077,2154
4231,418.562,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.740365,5,0.01,2078,2154
4232,418.581,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2078,2155
4233,418.62,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2078,2156
4234,418.659,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2078,2157
4235,419.032,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.714922,1,0.01,2079,2157
4236,419.117,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.719912,1,0.01,2080,2157
4237,419.192,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.08379,0.931919,0.769369,5,0.01,2081,2157
4238,419.215,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2081,2158
4239,419.232,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2081,2159
4240,419.282,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2081,2160
4241,419.452,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.698113,6,0.01,2082,2160
4242,419.453,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.71754,0.956715,0.771171,6,0.01,2083,2160
4243,419.609,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.69568,0.943724,0.75619,6,0.01,2084,2160
4244,419.785,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.748527,7,0.01,2085,2160
4245,419.804,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2085,2161
4246,419.865,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2085,2162
4247,419.904,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2085,2163
4248,419.935,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2085,2164
4249,420.119,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.756654,3,0.01,2086,2164
4250,420.184,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2086,2165
4251,420.38,random,irregular12,10,0,0,"[10-9-5-6-7-8-4-0]",7,197,11.3099,0.963,0.770197,7,0.01,2087,2165
4252,420.564,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.703016,3,0.01,2088,2165
4253,420.57,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2088,2166
4254,420.642,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.770609,3,0.01,2089,2166
4255,420.669,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2089,2167
4256,420.688,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2089,2168
4257,420.781,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.3693,0.938052,0.757116,7,0.01,2090,2168
4258,420.886,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.72464,0.911741,0.77102,6,0.01,2091,2168
4259,420.957,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2091,2169
4260,420.97,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2091,2170
4261,420.997,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2091,2171
4262,421.009,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2091,2172
4263,421.059,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.82286,0.902314,0.860544,4,0.01,2092,2172
4264,421.265,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.75,3,0.01,2093,2172
4265,421.281,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2093,2173
4266,421.309,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2093,2174
4267,421.322,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2093,2175
4268,421.399,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.93615,0.934998,0.765734,3,0.01,2094,2175
4269,421.695,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.723542,5,0.01,2095,2175
4270,421.944,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.711712,3,0.01,2096,2175
4271,422.206,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.715556,3,0.01,2097,2175
4272,422.31,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.10175,0.916235,0.750487,5,0.01,2098,2175
4273,422.447,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.15403,0.935223,0.771429,5,0.01,2099,2175
4274,422.719,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.41915,0.964,0.707763,4,0.01,2100,2175
4275,423.057,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.757576,6,0.01,2101,2175
4276,423.215,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3627,0.94728,0.758034,7,0.01,2102,2175
4277,423.426,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.758491,7,0.01,2103,2175
4278,423.457,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2103,2176
4279,423.595,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.771836,3,0.01,2104,2176
4280,423.603,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2104,2177
4281,423.646,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2104,2178
4282,423.733,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.347,0.911397,0.75969,7,0.01,2105,2178
4283,423.869,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.3099,0.946471,0.750973,7,0.01,2106,2178
