request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5451,1087.92,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.598746,1,0.02,3832,1620
5452,1088.19,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.47541,1,0.02,3833,1620
5453,1088.25,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3833,1621
5454,1088.28,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3833,1622
5455,1088.36,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.97543,0.918506,0.742455,3,0.02,3834,1622
5456,1088.52,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.48194,0.955448,0.79085,4,0.02,3835,1622
5457,1088.7,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.780822,3,0.02,3836,1622
5458,1088.79,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.781197,2,0.02,3837,1622
5459,1088.95,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.78157,4,0.02,3838,1622
5460,1089.03,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3838,1623
5461,1089.1,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3838,1624
5462,1089.27,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.72766,3,0.02,3839,1624
5463,1089.42,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.755725,2,0.02,3840,1624
5464,1089.69,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.728238,3,0.02,3841,1624
5465,1090,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.7603,2,0.02,3842,1624
5466,1090.09,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3842,1625
5467,1090.2,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90375,0.926528,0.792545,3,0.02,3843,1625
5468,1090.32,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.721133,1,0.02,3844,1625
5469,1090.48,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.609756,1,0.02,3845,1625
5470,1090.67,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.728814,2,0.02,3846,1625
5471,1090.71,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3846,1626
5472,1090.92,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.79288,1,0.02,3847,1626
5473,1091.14,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.791191,1,0.02,3848,1626
5474,1091.23,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.798107,3,0.02,3849,1626
5475,1091.4,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.632184,2,0.02,3850,1626
5476,1091.97,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.481781,1,0.02,3851,1626
5477,1092.09,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.633238,2,0.02,3852,1626
5478,1092.2,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.798425,2,0.02,3853,1626
5479,1092.66,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.635328,1,0.02,3854,1626
5480,1092.72,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3854,1627
5481,1093.13,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.781942,3,0.02,3855,1627
5482,1093.33,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.798742,2,0.02,3856,1627
5483,1093.37,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3856,1628
5484,1093.6,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.791531,2,0.02,3857,1628
5485,1093.73,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.793881,2,0.02,3858,1628
5486,1093.99,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.782313,3,0.02,3859,1628
5487,1094,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3859,1629
5488,1094.03,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3859,1630
5489,1094.49,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.79187,3,0.02,3860,1630
5490,1094.54,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3860,1631
5491,1094.63,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.675127,2,0.02,3861,1631
5492,1095.34,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.636364,3,0.02,3862,1631
5493,1095.51,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.760748,3,0.02,3863,1631
5494,1095.79,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.157895,1,0.02,3864,1631
5495,1095.93,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.799058,3,0.02,3865,1631
5496,1096.34,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.744,3,0.02,3866,1631
5497,1096.39,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3866,1632
5498,1096.74,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.792208,3,0.02,3867,1632
5499,1096.96,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.756654,2,0.02,3868,1632
5500,1097.01,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3868,1633
5501,1097.56,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.761194,1,0.02,3869,1633
5502,1097.61,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3869,1634
5503,1097.74,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83594,0.947879,0.757116,3,0.02,3870,1634
5504,1098.04,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.792545,3,0.02,3871,1634
5505,1098.29,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.571906,1,0.02,3872,1634
5506,1098.4,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.782683,3,0.02,3873,1634
5507,1098.4,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.96941,0.934564,0.801887,3,0.02,3874,1634
5508,1098.67,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.79288,2,0.02,3875,1634
5509,1099.02,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.729387,2,0.02,3876,1634
5510,1099.16,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.675949,2,0.02,3877,1634
5511,1099.27,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.74502,2,0.02,3878,1634
5512,1099.29,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3878,1635
5513,1099.49,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.761639,3,0.02,3879,1635
5514,1099.57,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.701632,1,0.02,3880,1635
5515,1099.73,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.799687,2,0.02,3881,1635
5516,1099.94,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.794872,2,0.02,3882,1635
5517,1100.06,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.722944,3,0.02,3883,1635
5518,1100.13,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3883,1636
5519,1100.58,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.762082,2,0.02,3884,1636
5520,1100.62,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,3884,1637
5521,1100.78,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.8,3,0.02,3885,1637
5522,1100.8,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3885,1638
5523,1100.85,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3885,1639
5524,1101.45,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.793215,1,0.02,3886,1639
5525,1101.49,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3886,1640
5526,1101.65,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.783051,3,0.02,3887,1640
5527,1101.71,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3887,1641
5528,1101.81,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.95978,0.933053,0.783418,3,0.02,3888,1641
5529,1101.97,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.795527,3,0.02,3889,1641
5530,1102.5,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.762523,1,0.02,3890,1641
5531,1102.86,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.793548,2,0.02,3891,1641
5532,1103.13,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.655914,3,0.02,3892,1641
5533,1103.58,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.625731,1,0.02,3893,1641
5534,1103.6,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3893,1642
5535,1103.84,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.783784,3,0.02,3894,1642
5536,1103.95,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3894,1643
5537,1103.96,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3894,1644
5538,1104.01,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3894,1645
5539,1104.12,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.455319,1,0.02,3895,1645
5540,1104.18,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3895,1646
5541,1104.36,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.758034,3,0.02,3896,1646
5542,1104.62,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.457627,1,0.02,3897,1646
5543,1104.65,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3897,1647
5544,1105.21,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.702326,1,0.02,3898,1647
5545,1105.59,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.746032,1,0.02,3899,1647
5546,1105.77,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.793881,2,0.02,3900,1647
5547,1106.06,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.748031,2,0.02,3901,1647
5548,1106.47,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.784148,2,0.02,3902,1647
5549,1106.6,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.762963,3,0.02,3903,1647
5550,1106.71,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82377,0.950872,0.763401,3,0.02,3904,1647
5551,1107.06,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.794212,3,0.02,3905,1647
5552,1107.07,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3905,1648
5553,1107.09,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3905,1649
5554,1107.14,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3905,1650
5555,1107.84,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.794543,3,0.02,3906,1650
5556,1108.11,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.703704,1,0.02,3907,1650
5557,1108.16,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3907,1651
5558,1108.16,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3907,1652
5559,1108.16,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3907,1653
5560,1108.73,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.758491,1,0.02,3908,1653
5561,1109.08,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.74902,2,0.02,3909,1653
5562,1109.08,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.92811,0.930791,0.76525,3,0.02,3910,1653
5563,1109.4,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.729958,3,0.02,3911,1653
5564,1109.49,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.638418,1,0.02,3912,1653
5565,1109.66,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.57047,1,0.02,3913,1653
5566,1109.76,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.746535,2,0.02,3914,1653
5567,1110.05,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.522388,1,0.02,3915,1653
5568,1110.2,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.656836,2,0.02,3916,1653
5569,1110.34,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.784512,2,0.02,3917,1653
5570,1110.62,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.784874,3,0.02,3918,1653
5571,1110.71,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.747535,3,0.02,3919,1653
5572,1111.45,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.785235,3,0.02,3920,1653
5573,1111.53,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.694511,1,0.02,3921,1653
5574,1111.6,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.63417,0.91886,0.794872,6,0.02,3922,1653
5575,1112.4,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.764706,3,0.02,3923,1653
5576,1112.5,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.695238,1,0.02,3924,1653
5577,1112.68,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.730526,2,0.02,3925,1653
5578,1112.69,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3925,1654
5579,1113.17,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.609756,2,0.02,3926,1654
5580,1113.39,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.800312,2,0.02,3927,1654
5581,1113.41,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3927,1655
5582,1113.46,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3927,1656
5583,1113.47,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3927,1657
5584,1113.54,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3927,1658
5585,1114.2,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.800623,2,0.02,3928,1658
5586,1114.32,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.30715,0.930164,0.731092,2,0.02,3929,1658
5587,1115.09,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.758945,2,0.02,3930,1658
5588,1115.33,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.795853,2,0.02,3931,1658
5589,1115.7,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.747535,2,0.02,3932,1658
5590,1115.77,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3932,1659
5591,1115.87,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.785595,3,0.02,3933,1659
5592,1115.99,distance,irregular12,6,2,0,"[6-2]",1,32,1.71528,0.915948,0.561753,1,0.02,3934,1659
5593,1116.22,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.75,2,0.02,3935,1659
5594,1116.34,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.800933,3,0.02,3936,1659
5595,1116.76,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.657754,2,0.02,3937,1659
5596,1116.84,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.796178,2,0.02,3938,1659
5597,1116.86,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3938,1660
5598,1116.98,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.578947,1,0.02,3939,1660
5599,1117.25,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.750487,2,0.02,3940,1660
5600,1117.68,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.679198,2,0.02,3941,1660
5601,1118.12,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.785953,3,0.02,3942,1660
5602,1118.17,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3942,1661
5603,1119.01,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.727079,3,0.02,3943,1661
5604,1119.14,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.680798,2,0.02,3944,1661
5605,1119.29,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.801242,3,0.02,3945,1661
5606,1119.57,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.7952,2,0.02,3946,1661
5607,1119.57,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.17622,0.973063,0.765138,2,0.02,3947,1661
5608,1119.62,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3947,1662
5609,1119.64,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3947,1663
5610,1119.76,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.606154,1,0.02,3948,1663
5611,1119.99,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.80155,3,0.02,3949,1663
5612,1120.2,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.795527,2,0.02,3950,1663
5613,1120.22,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3950,1664
5614,1120.28,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3950,1665
5615,1120.29,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3950,1666
5616,1120.42,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.795853,2,0.02,3951,1666
5617,1120.56,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.681592,1,0.02,3952,1666
5618,1120.67,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.622419,1,0.02,3953,1666
5619,1120.82,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.765568,2,0.02,3954,1666
5620,1121.62,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.796178,3,0.02,3955,1666
5621,1121.64,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3955,1667
5622,1121.75,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.765996,2,0.02,3956,1667
5623,1121.97,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.658667,2,0.02,3957,1667
5624,1122.68,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.786311,3,0.02,3958,1667
5625,1122.68,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3958,1668
5626,1122.97,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.801858,3,0.02,3959,1668
5627,1123.23,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.796825,2,0.02,3960,1668
5628,1123.46,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.796502,2,0.02,3961,1668
5629,1123.62,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.797147,1,0.02,3962,1668
5630,1123.7,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3962,1669
5631,1123.85,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.796825,2,0.02,3963,1669
5632,1123.93,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3963,1670
5633,1123.94,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3963,1671
5634,1124.28,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.786667,2,0.02,3964,1671
5635,1124.34,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3964,1672
5636,1124.4,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3964,1673
5637,1124.58,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.748527,3,0.02,3965,1673
5638,1124.79,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.707763,1,0.02,3966,1673
5639,1125.04,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.802164,3,0.02,3967,1673
5640,1125.35,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.74902,1,0.02,3968,1673
5641,1125.45,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3968,1674
5642,1125.6,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.766423,2,0.02,3969,1674
5643,1125.67,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3969,1675
5644,1126.22,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.802469,3,0.02,3970,1675
5645,1126.42,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.731656,2,0.02,3971,1675
5646,1126.86,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.614458,2,0.02,3972,1675
5647,1126.9,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3972,1676
5648,1127.05,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.787022,4,0.02,3973,1676
5649,1127.55,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.802773,3,0.02,3974,1676
5650,1127.57,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3974,1677
5651,1127.66,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.07657,0.913871,0.803077,5,0.02,3975,1677
5652,1128.36,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.615616,1,0.02,3976,1677
5653,1128.81,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.477551,1,0.02,3977,1677
5654,1129.22,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.750487,2,0.02,3978,1677
5655,1129.3,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.750973,1,0.02,3979,1677
5656,1129.64,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.732777,2,0.02,3980,1677
5657,1129.87,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.641457,1,0.02,3981,1677
5658,1130.06,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.751456,3,0.02,3982,1677
5659,1130.6,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.661376,3,0.02,3983,1677
5660,1131.05,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.751938,1,0.02,3984,1677
5661,1131.05,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.24847,0.951299,0.685786,2,0.02,3985,1677
5662,1131.11,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3985,1678
5663,1131.3,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.803379,3,0.02,3986,1678
5664,1131.53,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.787375,2,0.02,3987,1678
5665,1131.73,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.163399,1,0.02,3988,1678
5666,1131.88,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90992,0.948352,0.75,3,0.02,3989,1678
5667,1132.05,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.762082,1,0.02,3990,1678
5668,1132.6,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.751456,2,0.02,3991,1678
5669,1132.65,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,3991,1679
5670,1132.8,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.787728,3,0.02,3992,1679
5671,1133.49,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.459916,1,0.02,3993,1679
5672,1133.61,distance,irregular12,2,1,0,"[2-1]",1,30,1.7346,0.902488,0.670213,1,0.02,3994,1679
5673,1133.66,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3994,1680
5674,1133.68,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3994,1681
5675,1133.75,distance,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.59931,0.908918,0.798107,4,0.02,3995,1681
5676,1134.45,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.733333,2,0.02,3996,1681
5677,1134.45,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3996,1682
5678,1134.65,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.733888,1,0.02,3997,1682
5679,1134.66,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3997,1683
5680,1134.67,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3997,1684
5681,1134.9,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.644444,3,0.02,3998,1684
5682,1134.93,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3998,1685
5683,1135.12,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.752418,2,0.02,3999,1685
5684,1135.23,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.44176,0.951014,0.766849,4,0.02,4000,1685
5685,1135.31,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.803681,2,0.02,4001,1685
5686,1136.13,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.767273,3,0.02,4002,1685
5687,1136.26,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.803982,2,0.02,4003,1685
5688,1136.5,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.798425,2,0.02,4004,1685
5689,1137.52,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.762963,1,0.02,4005,1685
5690,1137.72,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.788079,3,0.02,4006,1685
