request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4391,881.728,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.727079,3,0.5,3078,1314
4392,882.028,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.561644,2,0.5,3079,1314
4393,882.085,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.82542,0.928401,0.72766,3,0.5,3080,1314
4394,882.36,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.616766,2,0.5,3081,1314
4395,882.505,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.668394,3,0.5,3082,1314
4396,882.61,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.94722,0.902892,0.698113,3,0.5,3083,1314
4397,882.749,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.732777,3,0.5,3084,1314
4398,882.808,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3084,1315
4399,882.871,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3084,1316
4400,882.922,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3084,1317
4401,883.327,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.719298,4,0.5,3085,1317
4402,883.348,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3085,1318
4403,883.367,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3085,1319
4404,883.464,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68476,0.938538,0.623037,1,0.5,3086,1319
4405,883.719,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.733333,2,0.5,3087,1319
4406,883.827,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.698824,3,0.5,3088,1319
4407,884.063,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.668394,1,0.5,3089,1319
4408,884.068,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3089,1320
4409,884.219,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.583062,1,0.5,3090,1320
4410,884.392,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.550877,2,0.5,3091,1320
4411,884.407,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3091,1321
4412,884.49,ga_tcheby_proxy,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.75699,0.901917,0.669251,6,0.5,3092,1321
4413,884.782,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.664042,3,0.5,3093,1321
4414,884.941,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.661376,1,0.5,3094,1321
4415,885.27,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.649315,2,0.5,3095,1321
4416,885.335,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3095,1322
4417,885.419,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.634286,2,0.5,3096,1322
4418,885.607,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.733888,2,0.5,3097,1322
4419,885.729,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.699531,3,0.5,3098,1322
4420,885.754,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3098,1323
4421,885.775,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3098,1324
4422,885.893,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.719912,2,0.5,3099,1324
4423,885.918,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3099,1325
4424,885.954,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3099,1326
4425,886.112,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.621302,1,0.5,3100,1326
4426,886.21,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.31534,0.911257,0.728238,2,0.5,3101,1326
4427,886.273,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3101,1327
4428,886.562,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.479675,1,0.5,3102,1327
4429,886.95,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.720524,3,0.5,3103,1327
4430,887.091,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.670103,2,0.5,3104,1327
4431,887.16,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3104,1328
4432,887.549,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.700234,2,0.5,3105,1328
4433,888.335,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.662269,1,0.5,3106,1328
4434,888.415,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3106,1329
4435,888.469,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3106,1330
4436,888.623,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.700935,3,0.5,3107,1330
4437,888.899,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.625731,1,0.5,3108,1330
4438,889.182,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.728814,3,0.5,3109,1330
4439,889.438,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.729387,2,0.5,3110,1330
4440,889.554,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.567568,1,0.5,3111,1330
4441,889.731,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.694511,1,0.5,3112,1330
4442,889.824,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.701632,2,0.5,3113,1330
4443,889.832,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3113,1331
4444,890.136,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.729958,3,0.5,3114,1331
4445,890.303,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.650273,2,0.5,3115,1331
4446,890.353,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3115,1332
4447,890.408,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.61617,0.961473,0.73444,1,0.5,3116,1332
4448,890.473,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.659574,1,0.5,3117,1332
4449,890.49,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3117,1333
4450,890.779,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.721133,3,0.5,3118,1333
4451,890.796,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3118,1334
4452,891.12,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.57047,2,0.5,3119,1334
4453,891.537,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.695238,1,0.5,3120,1334
4454,891.915,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.498039,1,0.5,3121,1334
4455,891.961,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3121,1335
4456,892.496,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.665796,2,0.5,3122,1335
4457,892.506,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3122,1336
4458,893.124,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.555556,2,0.5,3123,1336
4459,893.558,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.577558,1,0.5,3124,1336
4460,893.623,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3124,1337
4461,893.677,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3124,1338
4462,893.788,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86329,0.951658,0.721739,3,0.5,3125,1338
4463,894.203,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.730526,2,0.5,3126,1338
4464,894.356,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.584416,1,0.5,3127,1338
4465,894.53,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.637394,3,0.5,3128,1338
4466,894.693,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.702326,2,0.5,3129,1338
4467,895.089,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.703016,2,0.5,3130,1338
4468,895.109,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3130,1339
4469,895.223,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.67308,0.944288,0.644128,1,0.5,3131,1339
4470,895.774,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.731092,2,0.5,3132,1339
4471,895.968,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.722343,3,0.5,3133,1339
4472,896.348,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.651226,2,0.5,3134,1339
4473,896.651,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.652174,2,0.5,3135,1339
4474,896.875,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.671795,2,0.5,3136,1339
4475,897.478,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.660477,3,0.5,3137,1339
4476,898.055,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.542857,1,0.5,3138,1339
4477,898.06,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.67268,0.92213,0.654054,1,0.5,3139,1339
4478,898.163,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.14648,0.921661,0.731656,5,0.5,3140,1339
4479,898.513,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.703704,2,0.5,3141,1339
4480,899.043,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.638418,1,0.5,3142,1339
4481,899.556,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.704388,2,0.5,3143,1339
4482,899.575,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3143,1340
4483,899.695,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.640449,1,0.5,3144,1340
4484,899.7,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3144,1341
4485,899.75,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3144,1342
4486,899.971,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.561644,2,0.5,3145,1342
4487,900.084,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.56314,1,0.5,3146,1342
4488,900.114,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3146,1343
4489,900.228,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.73499,3,0.5,3147,1343
4490,900.34,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.4394,0.906901,0.653117,2,0.5,3148,1343
4491,900.363,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3148,1344
4492,900.664,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.501946,2,0.5,3149,1344
4493,900.688,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3149,1345
4494,900.948,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.732218,3,0.5,3150,1345
4495,901.039,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.667532,3,0.5,3151,1345
4496,901.168,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87008,0.945774,0.722944,3,0.5,3152,1345
4497,901.255,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.732777,1,0.5,3153,1345
4498,901.546,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.672634,1,0.5,3154,1345
4499,901.711,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.723542,3,0.5,3155,1345
4500,902.006,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.735537,3,0.5,3156,1345
4501,902.029,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3156,1346
4502,902.31,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.667532,4,0.5,3157,1346
4503,902.738,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.566102,3,0.5,3158,1346
4504,904.399,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.673469,2,0.5,3159,1346
4505,904.444,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3159,1347
4506,904.738,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.544484,2,0.5,3160,1347
4507,904.913,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.564626,1,0.5,3161,1347
4508,904.971,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3161,1348
4509,905.244,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.724138,3,0.5,3162,1348
4510,905.474,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.733333,2,0.5,3163,1348
4511,905.593,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.736082,2,0.5,3164,1348
4512,905.723,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.588424,1,0.5,3165,1348
4513,905.836,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.736626,3,0.5,3166,1348
4514,905.885,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3166,1349
4515,905.936,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3166,1350
4516,906.302,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.663158,3,0.5,3167,1350
4517,906.305,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.4021,0.912763,0.711628,2,0.5,3168,1350
4518,906.468,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.733888,4,0.5,3169,1350
4519,906.636,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.664042,3,0.5,3170,1350
4520,906.658,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3170,1351
4521,906.858,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.73444,2,0.5,3171,1351
4522,907.238,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.73499,3,0.5,3172,1351
4523,907.399,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.675127,2,0.5,3173,1351
4524,907.554,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.724731,3,0.5,3174,1351
4525,907.555,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.94622,0.925349,0.738589,3,0.5,3175,1351
4526,907.764,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.705747,4,0.5,3176,1351
4527,907.863,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.663158,2,0.5,3177,1351
4528,908.14,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.670103,3,0.5,3178,1351
4529,908.388,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.736082,3,0.5,3179,1351
4530,908.493,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.48225,0.944021,0.670103,4,0.5,3180,1351
4531,909.096,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.532847,2,0.5,3181,1351
4532,909.11,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3181,1352
4533,909.543,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.736626,2,0.5,3182,1352
4534,909.567,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3182,1353
4535,909.664,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.26786,0.934772,0.737166,2,0.5,3183,1353
4536,910.018,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.641457,1,0.5,3184,1353
4537,910.043,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3184,1354
4538,910.063,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3184,1355
4539,910.079,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3184,1356
4540,910.191,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.737705,3,0.5,3185,1356
4541,910.539,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.706422,4,0.5,3186,1356
4542,910.62,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3186,1357
4543,910.79,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.534545,1,0.5,3187,1357
4544,910.989,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.642458,1,0.5,3188,1357
4545,911.262,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.573333,3,0.5,3189,1357
4546,911.443,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.591054,1,0.5,3190,1357
4547,911.549,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.725322,1,0.5,3191,1357
4548,911.613,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3191,1358
4549,911.738,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.67085,0.945282,0.647841,1,0.5,3192,1358
4550,911.912,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.488,1,0.5,3193,1358
4551,912.274,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.72591,2,0.5,3194,1358
4552,912.652,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.738241,2,0.5,3195,1358
4553,913.223,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.643454,2,0.5,3196,1358
4554,913.832,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.664921,1,0.5,3197,1358
4555,914.178,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.655914,2,0.5,3198,1358
4556,914.491,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.707094,4,0.5,3199,1358
4557,914.493,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.67891,0.919536,0.711009,4,0.5,3200,1358
4558,914.581,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.28289,0.924046,0.698824,2,0.5,3201,1358
4559,914.84,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.574751,2,0.5,3202,1358
4560,915.148,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.737166,4,0.5,3203,1358
4561,915.538,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.676768,1,0.5,3204,1358
4562,915.711,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.569024,3,0.5,3205,1358
4563,916.115,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.552448,2,0.5,3206,1358
4564,916.266,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.576159,1,0.5,3207,1358
4565,916.384,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.708428,3,0.5,3208,1358
4566,916.709,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.631124,1,0.5,3209,1358
4567,916.737,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,3209,1359
4568,916.878,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.677582,1,0.5,3210,1359
4569,916.901,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3210,1360
4570,916.912,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3210,1361
4571,916.934,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3210,1362
4572,917.024,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.2684,0.929951,0.666667,2,0.5,3211,1362
4573,917.18,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.726496,2,0.5,3212,1362
4574,917.472,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.537906,2,0.5,3213,1362
4575,917.651,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.671795,3,0.5,3214,1362
4576,917.82,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.604938,1,0.5,3215,1362
4577,918.057,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.737705,4,0.5,3216,1362
4578,918.214,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.738776,3,0.5,3217,1362
4579,918.219,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3217,1363
4580,918.393,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.624633,1,0.5,3218,1363
4581,918.881,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.571906,3,0.5,3219,1363
4582,919.006,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.71135,0.920605,0.538793,1,0.5,3220,1363
4583,919.204,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.672634,1,0.5,3221,1363
4584,919.275,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3221,1364
4585,919.293,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3221,1365
4586,919.311,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3221,1366
4587,919.365,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3221,1367
4588,919.371,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3221,1368
4589,919.39,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3221,1369
4590,919.828,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.673469,2,0.5,3222,1369
4591,920.135,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.573333,3,0.5,3223,1369
4592,920.171,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3223,1370
4593,920.212,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3223,1371
4594,920.259,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3223,1372
4595,920.286,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3223,1373
4596,920.579,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.644444,2,0.5,3224,1373
4597,921.119,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.739308,3,0.5,3225,1373
4598,921.183,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3225,1374
4599,921.32,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.645429,3,0.5,3226,1374
4600,921.449,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.581699,1,0.5,3227,1374
4601,921.468,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3227,1375
4602,921.49,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3227,1376
