request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4128,406.749,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2280,1849
4129,406.851,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.596215,2,0.05,2281,1849
4130,406.894,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2281,1850
4131,406.936,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2281,1851
4132,407.283,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.604938,2,0.05,2282,1851
4133,407.341,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2282,1852
4134,407.358,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2282,1853
4135,407.442,keyaware,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.613293,4,0.05,2283,1853
4136,407.483,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2283,1854
4137,407.785,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.632184,2,0.05,2284,1854
4138,408.01,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.597484,2,0.05,2285,1854
4139,408.052,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2285,1855
4140,408.09,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2285,1856
4141,408.146,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2285,1857
4142,408.153,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2285,1858
4143,408.355,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.614458,3,0.05,2286,1858
4144,408.381,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2286,1859
4145,408.382,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2286,1860
4146,408.45,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.96289,0.916875,0.633238,3,0.05,2287,1860
4147,408.492,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2287,1861
4148,408.681,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.594937,3,0.05,2288,1861
4149,408.697,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2288,1862
4150,408.929,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.615616,2,0.05,2289,1862
4151,408.961,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2289,1863
4152,409.059,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.610942,1,0.05,2290,1863
4153,409.062,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,5.11039,0.912957,0.60815,3,0.05,2291,1863
4154,409.122,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2291,1864
4155,409.185,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2291,1865
4156,409.311,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.596215,3,0.05,2292,1865
4157,409.56,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.626822,2,0.05,2293,1865
4158,409.782,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.598746,1,0.05,2294,1865
4159,409.874,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.597484,2,0.05,2295,1865
4160,409.936,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2295,1866
4161,409.968,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2295,1867
4162,409.972,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2295,1868
4163,410.117,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.634286,2,0.05,2296,1868
4164,410.15,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2296,1869
4165,410.582,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.580328,1,0.05,2297,1869
4166,410.656,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.625731,2,0.05,2298,1869
4167,410.717,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.2885,0.923724,0.627907,2,0.05,2299,1869
4168,410.775,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.30625,0.913737,0.616766,2,0.05,2300,1869
4169,410.776,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2300,1870
4170,410.782,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2300,1871
4171,410.846,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2300,1872
4172,411.03,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.560137,1,0.05,2301,1872
4173,411.167,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.61791,2,0.05,2302,1872
4174,411.195,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2302,1873
4175,411.336,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.619048,2,0.05,2303,1873
4176,411.393,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2303,1874
4177,411.413,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2303,1875
4178,411.431,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2303,1876
4179,411.44,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2303,1877
4180,411.512,keyaware,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.4414,0.963914,0.635328,4,0.05,2304,1877
4181,411.542,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2304,1878
4182,411.698,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.555556,1,0.05,2305,1878
4183,411.959,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.604938,2,0.05,2306,1878
4184,411.986,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2306,1879
4185,412.033,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2306,1880
4186,412.353,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.636364,1,0.05,2307,1880
4187,412.52,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.598746,3,0.05,2308,1880
4188,412.65,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.606154,3,0.05,2309,1880
4189,412.829,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.606154,1,0.05,2310,1880
4190,412.83,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.24605,0.958469,0.611111,2,0.05,2311,1880
4191,412.964,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.607362,1,0.05,2312,1880
4192,413.13,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.6,2,0.05,2313,1880
4193,413.134,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.71871,0.90893,0.618012,1,0.05,2314,1880
4194,413.202,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.69779,0.920418,0.630058,1,0.05,2315,1880
4195,413.283,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.631124,2,0.05,2316,1880
4196,413.287,keyaware,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.85964,0.90571,0.619195,4,0.05,2317,1880
4197,413.455,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.6,1,0.05,2318,1880
4198,413.753,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.587097,1,0.05,2319,1880
4199,413.787,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2319,1881
4200,413.904,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.606154,2,0.05,2320,1881
4201,414.03,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.610942,3,0.05,2321,1881
4202,414.109,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.637394,1,0.05,2322,1881
4203,414.198,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.638418,2,0.05,2323,1881
4204,414.22,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2323,1882
4205,414.24,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2323,1883
4206,414.279,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2323,1884
4207,414.282,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2323,1885
4208,414.286,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2323,1886
4209,414.366,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.627907,3,0.05,2324,1886
4210,414.384,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2324,1887
4211,414.618,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.608563,1,0.05,2325,1887
4212,414.68,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,5.11006,0.913415,0.639437,3,0.05,2326,1887
4213,414.749,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.588424,1,0.05,2327,1887
4214,414.769,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2327,1888
4215,414.777,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2327,1889
4216,414.874,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.632184,2,0.05,2328,1889
4217,414.972,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.620178,2,0.05,2329,1889
4218,415.007,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2329,1890
4219,415.011,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2329,1891
4220,415.16,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.621302,2,0.05,2330,1891
4221,415.211,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2330,1892
4222,415.223,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2330,1893
4223,415.262,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2330,1894
4224,415.423,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.609756,2,0.05,2331,1894
4225,415.582,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.601246,3,0.05,2332,1894
4226,415.583,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.63276,0.952608,0.612805,1,0.05,2333,1894
4227,415.62,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2333,1895
4228,415.628,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2333,1896
4229,415.778,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.601246,1,0.05,2334,1896
4230,415.794,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2334,1897
4231,415.795,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2334,1898
4232,415.872,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.622419,2,0.05,2335,1898
4233,416.017,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.592357,1,0.05,2336,1898
4234,416.34,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.616766,3,0.05,2337,1898
4235,416.554,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.602484,4,0.05,2338,1898
4236,416.573,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2338,1899
4237,416.703,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.613293,1,0.05,2339,1899
4238,416.739,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2339,1900
4239,416.824,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.61791,2,0.05,2340,1900
4240,416.868,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2340,1901
4241,416.876,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2340,1902
4242,417.002,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.612121,1,0.05,2341,1902
4243,417.016,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2341,1903
4244,417.263,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.603715,2,0.05,2342,1903
4245,417.31,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2342,1904
4246,417.351,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2342,1905
4247,417.46,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.613293,2,0.05,2343,1905
4248,417.91,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.640449,1,0.05,2344,1905
4249,418.046,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.612121,2,0.05,2345,1905
4250,418.062,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2345,1906
4251,418.073,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2345,1907
4252,418.113,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2345,1908
4253,418.179,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2345,1909
4254,418.21,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2345,1910
4255,418.382,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.641457,2,0.05,2346,1910
4256,418.445,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2346,1911
4257,418.543,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.603715,1,0.05,2347,1911
4258,418.578,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2347,1912
4259,418.586,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2347,1913
4260,418.75,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.604938,3,0.05,2348,1913
4261,418.905,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.613293,3,0.05,2349,1913
4262,418.906,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.60419,0.970212,0.588997,1,0.05,2350,1913
4263,419.301,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.61791,2,0.05,2351,1913
4264,419.32,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2351,1914
4265,419.389,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.22036,0.96418,0.628986,2,0.05,2352,1914
4266,419.589,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.623529,3,0.05,2353,1914
4267,419.713,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.601246,2,0.05,2354,1914
4268,419.75,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2354,1915
4269,419.75,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2354,1916
4270,419.781,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2354,1917
4271,419.82,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2354,1918
4272,419.823,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2354,1919
4273,419.886,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2354,1920
4274,419.923,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2354,1921
4275,419.943,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2354,1922
4276,419.988,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2354,1923
4277,420.122,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.624633,2,0.05,2355,1923
4278,420.147,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2355,1924
4279,420.274,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.608563,1,0.05,2356,1924
4280,420.463,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.596215,2,0.05,2357,1924
4281,420.604,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.642458,2,0.05,2358,1924
4282,420.624,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2358,1925
4283,420.638,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2358,1926
4284,420.689,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2358,1927
4285,421.004,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.566102,2,0.05,2359,1927
4286,421.01,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2359,1928
4287,421.104,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.614458,2,0.05,2360,1928
4288,421.112,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2360,1929
4289,421.422,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.630058,3,0.05,2361,1929
4290,421.458,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2361,1930
4291,421.591,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.615616,3,0.05,2362,1930
4292,421.599,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2362,1931
4293,421.7,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.616766,2,0.05,2363,1931
4294,421.71,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2363,1932
4295,421.848,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.602484,4,0.05,2364,1932
4296,421.851,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,5.1151,0.912311,0.643454,3,0.05,2365,1932
4297,421.928,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.625731,2,0.05,2366,1932
4298,421.999,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.26567,0.936894,0.607362,2,0.05,2367,1932
4299,422.015,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2367,1933
4300,422.047,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2367,1934
4301,422.068,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2367,1935
4302,422.731,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.603715,3,0.05,2368,1935
4303,422.779,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2368,1936
4304,422.815,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2368,1937
4305,422.952,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.615616,3,0.05,2369,1937
4306,423.011,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2369,1938
4307,423.203,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.644444,3,0.05,2370,1938
4308,423.274,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.633238,2,0.05,2371,1938
4309,423.299,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2371,1939
4310,423.442,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.616766,3,0.05,2372,1939
4311,423.542,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.631124,2,0.05,2373,1939
4312,423.565,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2373,1940
4313,423.572,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2373,1941
4314,423.712,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.607362,2,0.05,2374,1941
4315,423.892,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.607362,1,0.05,2375,1941
4316,423.914,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2375,1942
4317,424.059,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.598746,1,0.05,2376,1942
4318,424.223,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.632184,2,0.05,2377,1942
4319,424.566,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.634286,2,0.05,2378,1942
4320,424.623,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2378,1943
4321,424.702,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.61791,3,0.05,2379,1943
4322,424.775,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.645429,4,0.05,2380,1943
4323,425.181,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.626822,2,0.05,2381,1943
4324,425.596,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.604938,3,0.05,2382,1943
4325,425.598,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.66589,0.938795,0.606154,1,0.05,2383,1943
4326,425.641,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2383,1944
4327,425.715,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.635328,1,0.05,2384,1944
4328,425.935,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.588424,1,0.05,2385,1944
4329,426.111,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.608563,3,0.05,2386,1944
4330,426.283,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.606154,1,0.05,2387,1944
4331,426.33,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2387,1945
4332,426.335,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2387,1946
4333,426.375,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2387,1947
4334,426.468,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.633238,3,0.05,2388,1947
4335,426.56,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.602484,1,0.05,2389,1947
4336,426.663,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.603715,1,0.05,2390,1947
4337,426.76,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.621302,3,0.05,2391,1947
4338,426.952,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.61791,1,0.05,2392,1947
4339,426.962,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2392,1948
4340,427.104,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.634286,2,0.05,2393,1948
4341,427.653,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.607362,2,0.05,2394,1948
4342,427.859,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.622419,1,0.05,2395,1948
4343,428.099,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.646409,2,0.05,2396,1948
4344,428.19,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.620178,1,0.05,2397,1948
4345,428.279,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.619048,4,0.05,2398,1948
4346,428.376,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.609756,1,0.05,2399,1948
4347,428.483,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.610942,2,0.05,2400,1948
4348,428.519,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2400,1949
4349,428.547,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2400,1950
4350,428.596,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2400,1951
4351,428.726,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.627907,1,0.05,2401,1951
4352,428.761,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2401,1952
4353,428.845,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.624633,1,0.05,2402,1952
4354,429.009,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.609756,3,0.05,2403,1952
4355,429.044,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2403,1953
4356,429.261,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.573333,1,0.05,2404,1953
4357,429.516,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.574751,2,0.05,2405,1953
4358,429.65,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.576159,1,0.05,2406,1953
4359,429.725,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.610942,3,0.05,2407,1953
4360,429.792,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.72442,0.905623,0.610942,1,0.05,2408,1953
4361,429.818,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2408,1954
4362,429.983,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.577558,1,0.05,2409,1954
4363,430.419,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.636364,2,0.05,2410,1954
4364,430.462,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2410,1955
4365,430.615,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.647383,4,0.05,2411,1955
4366,430.668,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2411,1956
4367,430.781,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.626822,2,0.05,2412,1956
4368,430.782,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.51073,0.956204,0.608563,4,0.05,2413,1956
4369,431.077,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.620178,2,0.05,2414,1956
4370,431.188,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.621302,2,0.05,2415,1956
4371,431.263,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.623529,1,0.05,2416,1956
4372,431.433,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.635328,1,0.05,2417,1956
4373,431.45,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2417,1957
4374,431.48,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2417,1958
