request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3831,782.772,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.715556,3,0.02,2702,1130
3832,782.779,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2702,1131
3833,782.842,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2702,1132
3834,783.75,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.168831,1,0.02,2703,1132
3835,783.862,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.36203,0.905804,0.637394,2,0.02,2704,1132
3836,783.871,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2704,1133
3837,783.966,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.84704,0.937052,0.716186,3,0.02,2705,1133
3838,784.206,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.724731,3,0.02,2706,1133
3839,784.277,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2706,1134
3840,784.624,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.725322,4,0.02,2707,1134
3841,784.64,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2707,1135
3842,784.699,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2707,1136
3843,784.716,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2707,1137
3844,784.753,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2707,1138
3845,785.102,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.518797,2,0.02,2708,1138
3846,785.186,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.721133,2,0.02,2709,1138
3847,785.209,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2709,1139
3848,785.354,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.72591,3,0.02,2710,1139
3849,785.475,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.716186,3,0.02,2711,1139
3850,785.665,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.675127,2,0.02,2712,1139
3851,785.746,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.97647,0.962254,0.726496,5,0.02,2713,1139
3852,786.06,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.675949,1,0.02,2714,1139
3853,786.343,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.716814,4,0.02,2715,1139
3854,786.475,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.717439,3,0.02,2716,1139
3855,786.485,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2716,1140
3856,786.748,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.717439,3,0.02,2717,1140
3857,787.909,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.639437,2,0.02,2718,1140
3858,788.069,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.722944,2,0.02,2719,1140
3859,788.524,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.174194,1,0.02,2720,1140
3860,788.634,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.46887,0.928164,0.695962,4,0.02,2721,1140
3861,788.652,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2721,1141
3862,788.992,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.671795,3,0.02,2722,1141
3863,789.143,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.656836,1,0.02,2723,1141
3864,789.669,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.718062,2,0.02,2724,1141
3865,790.25,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.532847,1,0.02,2725,1141
3866,790.302,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2725,1142
3867,790.335,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2725,1143
3868,790.514,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.537906,2,0.02,2726,1143
3869,790.539,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2726,1144
3870,790.788,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.718062,2,0.02,2727,1144
3871,790.853,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2727,1145
3872,790.912,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2727,1146
3873,791.208,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.718681,4,0.02,2728,1146
3874,791.475,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.664042,2,0.02,2729,1146
3875,791.629,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.641457,2,0.02,2730,1146
3876,791.805,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.718681,3,0.02,2731,1146
3877,791.935,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.418182,1,0.02,2732,1146
3878,792.004,distance,irregular12,1,5,0,"[1-5]",1,26,1.63542,0.95221,0.723542,1,0.02,2733,1146
3879,792.162,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.719298,4,0.02,2734,1146
3880,792.265,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.642458,2,0.02,2735,1146
3881,792.305,distance,irregular12,7,3,0,"[7-3]",1,19,1.68024,0.917862,0.677582,1,0.02,2736,1146
3882,792.437,distance,irregular12,2,1,0,"[2-1]",1,30,1.64633,0.953066,0.570447,1,0.02,2737,1146
3883,792.459,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2737,1147
3884,792.526,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.28753,0.907524,0.719912,2,0.02,2738,1147
3885,792.778,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.719298,3,0.02,2739,1147
3886,793.008,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.719912,2,0.02,2740,1147
3887,793.062,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2740,1148
3888,793.325,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.366337,1,0.02,2741,1148
3889,793.401,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2741,1149
3890,793.484,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.720524,3,0.02,2742,1149
3891,793.683,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.721133,4,0.02,2743,1149
3892,794.06,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.593651,1,0.02,2744,1149
3893,794.101,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2744,1150
3894,794.352,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.672634,2,0.02,2745,1150
3895,794.606,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.721739,4,0.02,2746,1150
3896,794.91,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.727079,4,0.02,2747,1150
3897,795.044,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87825,0.940271,0.72766,3,0.02,2748,1150
3898,795.134,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2748,1151
3899,795.191,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2748,1152
3900,795.205,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2748,1153
3901,795.228,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2748,1154
3902,795.602,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.696682,3,0.02,2749,1154
3903,795.622,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2749,1155
3904,795.629,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2749,1156
3905,795.832,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.724731,1,0.02,2750,1156
3906,795.935,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.662269,3,0.02,2751,1156
3907,796.046,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.547703,1,0.02,2752,1156
3908,796.454,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.720524,2,0.02,2753,1156
3909,796.455,distance,irregular12,9,5,0,"[9-5]",1,25,1.6295,0.957095,0.700713,1,0.02,2754,1156
3910,796.53,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2754,1157
3911,796.695,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.522388,1,0.02,2755,1157
3912,796.734,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2755,1158
3913,796.81,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.722343,2,0.02,2756,1158
3914,796.911,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89645,0.933381,0.698113,3,0.02,2757,1158
3915,796.988,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.728238,6,0.02,2758,1158
3916,797.241,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.728814,2,0.02,2759,1158
3917,797.532,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.68,2,0.02,2760,1158
3918,797.622,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.418182,1,0.02,2761,1158
3919,797.665,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2761,1159
3920,797.79,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.594937,1,0.02,2762,1159
3921,798.138,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.524164,1,0.02,2763,1159
3922,798.152,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2763,1160
3923,798.314,distance,irregular12,4,0,0,"[4-0]",1,35,1.65048,0.955846,0.393782,1,0.02,2764,1160
3924,798.405,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.722944,4,0.02,2765,1160
3925,798.709,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.723542,4,0.02,2766,1160
3926,798.95,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.721739,3,0.02,2767,1160
3927,799.098,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.669251,2,0.02,2768,1160
3928,799.514,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.724138,3,0.02,2769,1160
3929,799.749,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.179487,1,0.02,2770,1160
3930,800.056,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.722343,1,0.02,2771,1160
3931,800.091,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2771,1161
3932,800.473,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.699531,2,0.02,2772,1161
3933,800.694,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.670103,2,0.02,2773,1161
3934,800.973,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.596215,2,0.02,2774,1161
3935,800.983,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2774,1162
3936,801.094,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.729387,2,0.02,2775,1162
3937,801.291,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.700234,3,0.02,2776,1162
3938,801.648,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.431111,1,0.02,2777,1162
3939,801.648,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22973,0.9632,0.724731,2,0.02,2778,1162
3940,801.978,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.722944,4,0.02,2779,1162
3941,802.333,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.681592,2,0.02,2780,1162
3942,803.331,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.536232,1,0.02,2781,1162
3943,803.849,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.723542,2,0.02,2782,1162
3944,804.131,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.665796,1,0.02,2783,1162
3945,804.459,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.729958,3,0.02,2784,1162
3946,804.586,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.730526,3,0.02,2785,1162
3947,804.604,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2785,1163
3948,804.841,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.725322,3,0.02,2786,1163
3949,805.058,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.675949,2,0.02,2787,1163
3950,805.158,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.726496,3,0.02,2788,1163
3951,805.85,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.542857,1,0.02,2789,1163
3952,805.881,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2789,1164
3953,805.924,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2789,1165
3954,806.046,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.25437,0.940569,0.671795,2,0.02,2790,1165
3955,806.093,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2790,1166
3956,806.209,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.700935,2,0.02,2791,1166
3957,806.462,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.731092,2,0.02,2792,1166
3958,806.587,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.537906,1,0.02,2793,1166
3959,806.743,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.724138,2,0.02,2794,1166
3960,806.804,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2794,1167
3961,807.058,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.644444,3,0.02,2795,1167
3962,807.2,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85598,0.955624,0.701632,3,0.02,2796,1167
3963,807.322,distance,irregular12,0,4,0,"[0-4]",1,35,1.70238,0.92619,0.458564,1,0.02,2797,1167
3964,807.493,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.731656,2,0.02,2798,1167
3965,807.82,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.702326,2,0.02,2799,1167
3966,807.966,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.672634,2,0.02,2800,1167
3967,808.04,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2800,1168
3968,808.317,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.527675,1,0.02,2801,1168
3969,808.388,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2801,1169
3970,808.392,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2801,1170
3971,808.42,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2801,1171
3972,808.574,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.72591,2,0.02,2802,1171
3973,809.061,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.726496,2,0.02,2803,1171
3974,809.315,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.683168,1,0.02,2804,1171
3975,809.391,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2804,1172
3976,809.418,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2804,1173
3977,810.053,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.643454,2,0.02,2805,1173
3978,810.376,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.666667,2,0.02,2806,1173
3979,810.702,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.644444,1,0.02,2807,1173
3980,810.973,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.703016,4,0.02,2808,1173
3981,811.126,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.503876,2,0.02,2809,1173
3982,811.579,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.727079,2,0.02,2810,1173
3983,811.599,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2810,1174
3984,811.965,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.567568,1,0.02,2811,1174
3985,812.008,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2811,1175
3986,812.019,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2811,1176
3987,812.331,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.505792,1,0.02,2812,1176
3988,812.444,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.72766,4,0.02,2813,1176
3989,812.595,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.732218,4,0.02,2814,1176
3990,812.741,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.544484,3,0.02,2815,1176
3991,812.875,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.683951,2,0.02,2816,1176
3992,812.94,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2816,1177
3993,813.045,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.703704,2,0.02,2817,1177
3994,813.146,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.647383,2,0.02,2818,1177
3995,813.183,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2818,1178
3996,813.434,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.704388,2,0.02,2819,1178
3997,813.443,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2819,1179
3998,813.499,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2819,1180
3999,813.683,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.569024,1,0.02,2820,1180
4000,813.742,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2820,1181
4001,814.306,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.724731,3,0.02,2821,1181
4002,814.572,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.732777,4,0.02,2822,1181
4003,814.681,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.668394,4,0.02,2823,1181
4004,815.023,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.685504,2,0.02,2824,1181
4005,815.199,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.728238,3,0.02,2825,1181
4006,815.209,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2825,1182
4007,815.36,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.725322,4,0.02,2826,1182
4008,815.412,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2826,1183
4009,815.673,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.705069,3,0.02,2827,1183
4010,815.752,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.30488,0.910096,0.728238,2,0.02,2828,1183
4011,816.001,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.733333,3,0.02,2829,1183
4012,816.43,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.651226,2,0.02,2830,1183
4013,816.508,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.539568,1,0.02,2831,1183
4014,816.522,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2831,1184
4015,816.838,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.733888,3,0.02,2832,1184
4016,816.951,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49264,0.923944,0.73444,4,0.02,2833,1184
4017,817.014,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2833,1185
4018,817.108,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.729958,2,0.02,2834,1185
4019,817.116,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2834,1186
4020,817.389,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.571906,2,0.02,2835,1186
4021,817.647,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.687042,2,0.02,2836,1186
4022,817.963,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.728814,3,0.02,2837,1186
4023,818.208,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.604938,2,0.02,2838,1186
4024,818.223,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2838,1187
4025,818.314,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.606154,1,0.02,2839,1187
4026,819.195,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.73499,3,0.02,2840,1187
4027,819.273,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2840,1188
4028,819.344,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2840,1189
4029,819.432,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.53599,0.902516,0.705747,4,0.02,2841,1189
4030,819.613,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.607362,2,0.02,2842,1189
4031,819.805,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.675949,2,0.02,2843,1189
4032,819.851,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2843,1190
4033,820.277,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.72591,3,0.02,2844,1190
4034,820.373,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.02,2845,1190
4035,820.63,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.706422,4,0.02,2846,1190
4036,820.816,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.536232,1,0.02,2847,1190
4037,820.851,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2847,1191
4038,820.955,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.730526,2,0.02,2848,1191
4039,821.186,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.707094,3,0.02,2849,1191
4040,821.399,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.729387,4,0.02,2850,1191
4041,821.666,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.726496,2,0.02,2851,1191
4042,821.928,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.735537,4,0.02,2852,1191
4043,822.081,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.729958,4,0.02,2853,1191
4044,822.565,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.727079,4,0.02,2854,1191
4045,822.881,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.529412,1,0.02,2855,1191
4046,823.369,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.736082,2,0.02,2856,1191
4047,823.391,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2856,1192
4048,823.583,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.730526,2,0.02,2857,1192
4049,823.728,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.731092,2,0.02,2858,1192
4050,823.835,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.53071,0.903249,0.736626,4,0.02,2859,1192
4051,823.946,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.731656,2,0.02,2860,1192
4052,824.192,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.608563,1,0.02,2861,1192
4053,824.223,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2861,1193
4054,824.224,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2861,1194
4055,824.257,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2861,1195
4056,824.589,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.732218,3,0.02,2862,1195
4057,824.811,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.72766,4,0.02,2863,1195
4058,824.91,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.707763,1,0.02,2864,1195
4059,825.031,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.728238,3,0.02,2865,1195
4060,825.114,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.19206,0.966922,0.708428,2,0.02,2866,1195
4061,825.142,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2866,1196
4062,825.161,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2866,1197
4063,825.751,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.732218,3,0.02,2867,1197
4064,825.882,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.737166,2,0.02,2868,1197
4065,825.929,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2868,1198
4066,825.954,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2868,1199
4067,826.305,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.709091,4,0.02,2869,1199
4068,826.35,distance,irregular12,1,0,0,"[1-0]",1,18,1.7049,0.906397,0.552448,1,0.02,2870,1199
4069,826.405,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2870,1200
4070,826.444,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2870,1201
4071,826.501,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2870,1202
4072,826.632,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.431111,1,0.02,2871,1202
4073,826.824,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.728814,3,0.02,2872,1202
4074,827.057,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.737705,2,0.02,2873,1202
4075,827.476,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.732777,2,0.02,2874,1202
