request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1732,179.938,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,922,811
1733,180.022,random,mesh16,9,6,0,"[9-8-4-5-6]",4,97,6.45319,0.957679,0.522388,4,0.01,923,811
1734,180.357,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.485944,3,0.01,924,811
1735,180.445,random,mesh16,1,8,0,"[1-0-4-5-9-8]",5,119,8.10096,0.939365,0.571906,5,0.01,925,811
1736,180.532,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.420814,1,0.01,926,811
1737,180.597,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,926,812
1738,180.625,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,926,813
1739,180.629,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,926,814
1740,180.728,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.554007,6,0.01,927,814
1741,180.755,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,927,815
1742,180.786,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,927,816
1743,180.821,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,927,817
1744,180.964,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.542857,5,0.01,928,817
1745,180.993,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,928,818
1746,181.073,random,mesh16,6,9,0,"[6-7-11-15-14-13-9]",6,141,9.73095,0.918557,0.445887,6,0.01,929,818
1747,181.12,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,929,819
1748,181.33,random,mesh16,10,3,0,"[10-11-7-6-2-3]",5,119,7.99365,0.972,0.496063,5,0.01,930,819
1749,181.39,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,930,820
1750,181.508,random,mesh16,14,1,0,"[14-13-9-8-4-0-1]",6,141,9.57953,0.972,0.445887,6,0.01,931,820
1751,181.653,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.372549,1,0.01,932,820
1752,181.755,random,mesh16,0,14,0,"[0-1-5-4-8-12-13-14]",7,166,11.1868,0.972,0.49004,7,0.01,933,820
1753,181.936,random,mesh16,3,13,0,"[3-2-1-5-9-10-14-13]",7,166,11.1869,0.972,0.573333,7,0.01,934,820
1754,181.947,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,934,821
1755,182.067,random,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.555556,3,0.01,935,821
1756,182.174,random,mesh16,15,0,0,"[15-11-7-6-5-1-0]",6,141,9.57953,0.972,0.557093,6,0.01,936,821
1757,182.19,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,936,822
1758,182.414,random,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.558621,4,0.01,937,822
1759,182.42,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,937,823
1760,182.44,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,937,824
1761,182.488,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,937,825
1762,182.712,random,mesh16,3,8,0,"[3-7-11-10-14-13-9-8]",7,163,11.1654,0.972,0.450644,7,0.01,938,825
1763,182.909,random,mesh16,0,11,0,"[0-4-5-9-13-14-10-11]",7,163,11.1653,0.972,0.574751,7,0.01,939,825
1764,183.059,random,mesh16,6,12,0,"[6-5-4-8-9-13-12]",6,144,9.60103,0.972,0.560137,6,0.01,940,825
1765,183.093,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,940,826
1766,183.132,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,940,827
1767,183.277,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.38634,0.972,0.544484,4,0.01,941,827
1768,183.477,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.576159,6,0.01,942,827
1769,183.523,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,942,828
1770,183.614,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.356784,1,0.01,943,828
1771,183.683,random,mesh16,7,4,0,"[7-6-10-9-13-12-8-4]",7,163,11.2549,0.94666,0.546099,7,0.01,944,828
1772,183.751,random,mesh16,5,10,0,"[5-6-10]",2,47,3.28814,0.920973,0.524164,2,0.01,945,828
1773,183.788,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,945,829
1774,183.953,random,mesh16,5,2,0,"[5-4-0-1-2]",4,97,6.40785,0.972,0.496063,4,0.01,946,829
1775,184.043,random,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,7.99366,0.972,0.525926,5,0.01,947,829
1776,184.118,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.48675,0.939656,0.539568,4,0.01,948,829
1777,184.133,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,948,830
1778,184.288,random,mesh16,5,8,0,"[5-6-2-1-0-4-8]",6,141,9.57952,0.972,0.527675,6,0.01,949,830
1779,184.58,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.57951,0.972,0.547703,6,0.01,950,830
1780,184.843,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.38634,0.972,0.549296,4,0.01,951,830
1781,184.846,random,mesh16,14,1,0,"[14-15-11-7-6-2-1]",6,141,10.1232,0.910632,0.501946,6,0.01,952,830
1782,185.179,random,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.60104,0.972,0.536232,6,0.01,953,830
1783,185.271,random,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.57952,0.972,0.550877,6,0.01,954,830
1784,185.315,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,954,831
1785,185.321,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,954,832
1786,185.439,random,mesh16,6,4,0,"[6-5-9-8-4]",4,94,6.38636,0.972,0.577558,4,0.01,955,832
1787,185.557,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.544484,6,0.01,956,832
1788,185.709,random,mesh16,12,7,0,"[12-8-4-5-1-2-3-7]",7,163,11.1654,0.972,0.455319,7,0.01,957,832
1789,185.786,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,8.13251,0.928239,0.56314,5,0.01,958,832
1790,185.791,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,958,833
1791,185.963,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.578947,7,0.01,959,833
1792,186.004,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,959,834
1793,186.017,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,959,835
1794,186.036,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,959,836
1795,186.049,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,959,837
1796,186.064,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,959,838
1797,186.273,random,mesh16,1,13,0,"[1-2-6-5-4-8-9-13]",7,166,11.1869,0.972,0.564626,7,0.01,960,838
1798,186.492,random,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.532847,2,0.01,961,838
1799,186.557,random,mesh16,12,8,0,"[12-8]",1,22,1.69624,0.912342,0.393365,1,0.01,962,838
1800,186.865,random,mesh16,12,15,0,"[12-8-4-5-6-10-11-15]",7,163,11.1654,0.972,0.534545,7,0.01,963,838
1801,186.915,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,963,839
1802,186.982,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,963,840
1803,187.182,random,mesh16,14,9,0,"[14-10-6-5-4-8-9]",6,141,9.57952,0.972,0.566102,6,0.01,964,840
1804,187.266,random,mesh16,11,9,0,"[11-7-6-5-9]",4,94,6.42824,0.946312,0.580328,4,0.01,965,840
1805,187.308,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,965,841
1806,187.367,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,965,842
1807,187.379,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,965,843
1808,187.527,random,mesh16,7,4,0,"[7-11-15-14-10-9-8-4]",7,163,11.1653,0.972,0.552448,7,0.01,966,843
1809,187.977,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.60103,0.972,0.554007,6,0.01,967,843
1810,188.084,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.555556,7,0.01,968,843
1811,188.12,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,968,844
1812,188.12,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,968,845
1813,188.3,random,mesh16,10,4,0,"[10-11-15-14-13-9-8-4]",7,166,11.1868,0.972,0.483871,7,0.01,969,845
1814,188.344,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,969,846
1815,188.373,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,969,847
1816,188.438,random,mesh16,2,0,0,"[2-1-0]",2,50,3.32094,0.911009,0.49004,2,0.01,970,847
1817,188.456,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,970,848
1818,188.457,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,970,849
1819,188.535,random,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.45057,0.933861,0.557093,4,0.01,971,849
1820,188.576,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,971,850
1821,188.632,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,971,851
1822,188.678,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,971,852
1823,188.682,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,971,853
1824,188.765,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.1961,0.965289,0.569024,7,0.01,972,853
1825,188.888,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.520599,6,0.01,973,853
1826,189.342,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.522388,2,0.01,974,853
1827,189.367,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,974,854
1828,189.383,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,974,855
1829,189.848,random,mesh16,5,11,0,"[5-4-8-9-13-14-15-11]",7,166,11.1868,0.972,0.524164,7,0.01,975,855
1830,189.858,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,975,856
1831,190.035,random,mesh16,3,10,0,"[3-2-1-0-4-5-9-10]",7,169,11.2084,0.972,0.581699,7,0.01,976,856
1832,190.037,random,mesh16,9,11,0,"[9-5-1-2-6-7-11]",6,138,9.83406,0.938101,0.547703,6,0.01,977,856
1833,190.186,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.549296,7,0.01,978,856
1834,190.243,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,978,857
1835,190.284,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,978,858
1836,190.29,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,978,859
1837,190.327,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,978,860
1838,190.331,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,978,861
1839,190.386,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,978,862
1840,190.451,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,978,863
1841,190.731,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.583062,6,0.01,979,863
1842,191.12,random,mesh16,4,10,0,"[4-0-1-5-9-13-14-10]",7,160,11.1439,0.972,0.584416,7,0.01,980,863
1843,191.269,random,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.537906,3,0.01,981,863
1844,191.287,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,981,864
1845,191.296,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,981,865
1846,191.457,random,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.542857,4,0.01,982,865
1847,191.467,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,982,866
1848,191.5,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,982,867
1849,191.572,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.5885,0.905644,0.585761,4,0.01,983,867
1850,191.735,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.57952,0.972,0.571906,6,0.01,984,867
1851,191.905,random,mesh16,13,2,0,"[13-9-5-4-0-1-2]",6,141,9.57952,0.972,0.550877,6,0.01,985,867
1852,191.941,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,985,868
1853,191.943,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,985,869
1854,192.168,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.558621,7,0.01,986,869
1855,192.265,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.560137,7,0.01,987,869
1856,192.337,random,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.12554,0.917258,0.457627,5,0.01,988,869
1857,192.428,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.68062,0.912235,0.561644,6,0.01,989,869
1858,192.432,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,989,870
1859,192.461,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,989,871
1860,192.515,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,989,872
1861,192.646,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.459916,2,0.01,990,872
1862,192.699,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,990,873
1863,192.805,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.587097,6,0.01,991,873
1864,192.819,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,991,874
1865,192.924,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.38756,1,0.01,992,874
1866,193.397,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.56314,2,0.01,993,874
1867,193.442,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,993,875
1868,193.529,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.2143,0.917329,0.555556,7,0.01,994,875
1869,193.586,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,994,876
1870,193.628,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,994,877
1871,193.912,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.532847,2,0.01,995,877
1872,194.183,random,mesh16,4,15,0,"[4-0-1-2-6-7-11-15]",7,163,11.1654,0.972,0.462185,7,0.01,996,877
1873,194.286,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.452991,1,0.01,997,877
1874,194.433,random,mesh16,6,13,0,"[6-7-11-10-9-8-12-13]",7,169,11.2084,0.972,0.564626,7,0.01,998,877
1875,194.585,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.525926,5,0.01,999,877
1876,194.627,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,999,878
1877,194.796,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.588424,4,0.01,1000,878
1878,194.853,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1000,879
1879,194.945,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.589744,7,0.01,1001,879
1880,195.369,random,mesh16,10,6,0,"[10-9-8-4-0-1-5-6]",7,166,11.1868,0.972,0.566102,7,0.01,1002,879
1881,195.382,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1002,880
1882,195.654,random,mesh16,12,8,0,"[12-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.557093,7,0.01,1003,880
1883,195.66,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1003,881
1884,195.668,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1003,882
1885,195.693,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1003,883
1886,195.815,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.567568,6,0.01,1004,883
1887,196.115,random,mesh16,2,9,0,"[2-1-5-6-10-9]",5,119,7.99365,0.972,0.569024,5,0.01,1005,883
1888,196.246,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.55802,0.972,0.531136,6,0.01,1006,883
1889,196.285,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1006,884
1890,196.472,random,mesh16,5,6,0,"[5-9-10-11-7-3-2-6]",7,163,11.1653,0.972,0.591054,7,0.01,1007,884
1891,196.514,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1007,885
1892,196.548,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1007,886
1893,196.713,random,mesh16,6,13,0,"[6-5-1-0-4-8-12-13]",7,163,11.1654,0.972,0.574751,7,0.01,1008,886
1894,196.747,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1008,887
1895,197.296,random,mesh16,3,4,0,"[3-2-6-5-9-8-4]",6,141,9.57954,0.972,0.592357,6,0.01,1009,887
1896,197.298,random,mesh16,0,12,0,"[0-1-5-9-8-12]",5,116,8.23725,0.933929,0.595541,5,0.01,1010,887
1897,197.316,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1010,888
1898,197.418,random,mesh16,5,10,0,"[5-6-7-11-15-14-10]",6,141,9.57952,0.972,0.542857,6,0.01,1011,888
1899,197.519,random,mesh16,13,3,0,"[13-14-15-11-7-6-2-3]",7,166,11.1868,0.972,0.51145,7,0.01,1012,888
1900,197.819,random,mesh16,11,8,0,"[11-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.57047,7,0.01,1013,888
1901,197.839,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1013,889
1902,198.034,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.571906,7,0.01,1014,889
1903,198.124,random,mesh16,2,10,0,"[2-1-0-4-5-9-10]",6,144,9.73097,0.925942,0.594937,6,0.01,1015,889
1904,198.127,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.71442,0.907638,0.596215,4,0.01,1016,889
1905,198.317,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.573333,4,0.01,1017,889
1906,198.42,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.46888,2,0.01,1018,889
1907,198.53,random,mesh16,13,3,0,"[13-12-8-4-5-6-2-3]",7,166,11.1868,0.972,0.546099,7,0.01,1019,889
1908,198.584,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1019,890
1909,198.628,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1019,891
1910,198.687,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1019,892
1911,198.76,random,mesh16,4,10,0,"[4-0-1-5-6-10]",5,116,8.19408,0.913687,0.547703,5,0.01,1020,892
1912,198.784,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1020,893
1913,199.003,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.574751,6,0.01,1021,893
1914,199.065,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1021,894
1915,199.066,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1021,895
1916,199.259,random,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.479675,3,0.01,1022,895
1917,199.322,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1022,896
1918,199.457,random,mesh16,9,13,0,"[9-10-11-15-14-13]",5,122,8.01523,0.972,0.560137,5,0.01,1023,896
1919,199.458,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.82349,0.942812,0.57947,6,0.01,1024,896
1920,199.546,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.64592,0.919621,0.561644,6,0.01,1025,896
1921,199.614,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1025,897
1922,199.617,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1025,898
1923,199.735,random,mesh16,7,0,0,"[7-11-10-9-5-1-0]",6,141,9.57953,0.972,0.576159,6,0.01,1026,898
1924,199.745,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1026,899
1925,199.881,random,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.498039,3,0.01,1027,899
1926,199.951,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1027,900
1927,200.006,random,mesh16,5,13,0,"[5-9-13]",2,44,3.3606,0.918199,0.597484,2,0.01,1028,900
1928,200.04,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1028,901
1929,200.082,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1028,902
1930,200.128,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1028,903
1931,200.15,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1028,904
1932,200.268,random,mesh16,11,13,0,"[11-7-3-2-6-5-9-13]",7,160,11.1439,0.972,0.598746,7,0.01,1029,904
1933,200.311,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1029,905
1934,200.717,random,mesh16,12,5,0,"[12-13-9-10-6-2-1-5]",7,163,11.1654,0.972,0.561644,7,0.01,1030,905
1935,200.821,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.56314,7,0.01,1031,905
1936,201.038,random,mesh16,1,2,0,"[1-0-4-8-9-5-6-2]",7,163,11.1654,0.972,0.564626,7,0.01,1032,905
1937,201.051,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1032,906
1938,201.084,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1032,907
1939,201.085,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1032,908
1940,201.209,random,mesh16,10,12,0,"[10-11-7-6-5-9-13-12]",7,166,11.1868,0.972,0.6,7,0.01,1033,908
1941,201.557,random,mesh16,1,14,0,"[1-2-6-7-11-15-14]",6,141,9.57953,0.972,0.47541,6,0.01,1034,908
1942,201.557,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,7.97431,0.971697,0.537906,5,0.01,1035,908
1943,201.685,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.55801,0.972,0.550877,6,0.01,1036,908
1944,201.694,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1036,909
1945,201.706,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1036,910
1946,201.923,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.477551,6,0.01,1037,910
1947,201.974,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1037,911
1948,201.979,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1037,912
1949,202.046,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1037,913
1950,202.16,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.564626,7,0.01,1038,913
1951,202.18,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1038,914
1952,202.266,random,mesh16,6,8,0,"[6-7-3-2-1-0-4-8]",7,166,11.3433,0.924588,0.503876,7,0.01,1039,914
1953,202.279,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1039,915
1954,202.354,random,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.15593,0.919832,0.552448,5,0.01,1040,915
1955,202.41,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1040,916
1956,202.508,random,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.38634,0.972,0.577558,4,0.01,1041,916
1957,202.742,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.601246,6,0.01,1042,916
1958,202.967,random,mesh16,3,9,0,"[3-7-11-15-14-10-9]",6,138,9.55801,0.972,0.578947,6,0.01,1043,916
1959,203.032,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1043,917
1960,203.132,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.580328,6,0.01,1044,917
1961,203.206,random,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,8.04814,0.941362,0.544484,5,0.01,1045,917
1962,203.342,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.566102,7,0.01,1046,917
1963,203.351,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1046,918
1964,203.444,random,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.62321,0.958431,0.602484,6,0.01,1047,918
1965,203.62,random,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.498039,4,0.01,1048,918
1966,203.833,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.1438,0.972,0.603715,7,0.01,1049,918
1967,203.972,random,mesh16,6,12,0,"[6-7-11-10-14-13-12]",6,144,9.60104,0.972,0.479675,6,0.01,1050,918
1968,204.043,random,mesh16,5,2,0,"[5-6-2]",2,47,3.2359,0.951494,0.555556,2,0.01,1051,918
1969,204.1,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1051,919
1970,204.158,random,mesh16,13,14,0,"[13-14]",1,25,1.65572,0.942438,0.492063,1,0.01,1052,919
1971,204.439,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.604938,1,0.01,1053,919
1972,204.493,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1053,920
1973,204.507,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1053,921
1974,204.541,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1053,922
1975,204.605,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1053,923
1976,204.628,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1053,924
1977,204.682,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1053,925
1978,204.715,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1053,926
1979,204.744,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1053,927
1980,205.056,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.525926,3,0.01,1054,927
1981,205.082,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1054,928
1982,205.095,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1054,929
1983,205.128,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1054,930
1984,205.26,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.567568,7,0.01,1055,930
