request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5839,574.097,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3211,2629
5840,574.186,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.71236,2,0.05,3212,2629
5841,574.197,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3212,2630
5842,574.415,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.685504,1,0.05,3213,2630
5843,574.492,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.22973,0.957832,0.685504,2,0.05,3214,2630
5844,574.561,keyaware,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.5308,0.915874,0.707763,4,0.05,3215,2630
5845,574.714,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.686275,1,0.05,3216,2630
5846,574.928,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.68,2,0.05,3217,2630
5847,575.325,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.696682,4,0.05,3218,2630
5848,575.39,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.72278,0.906519,0.6974,1,0.05,3219,2630
5849,575.66,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.707094,1,0.05,3220,2630
5850,575.684,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3220,2631
5851,575.743,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3220,2632
5852,575.768,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3220,2633
5853,575.776,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3220,2634
5854,575.78,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3220,2635
5855,576.02,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.688564,1,0.05,3221,2635
5856,576.445,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.682382,2,0.05,3222,2635
5857,576.487,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3222,2636
5858,576.537,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3222,2637
5859,576.677,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.707763,3,0.05,3223,2637
5860,576.779,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.680798,2,0.05,3224,2637
5861,576.779,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.20435,0.97144,0.686275,2,0.05,3225,2637
5862,576.981,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.660477,1,0.05,3226,2637
5863,576.996,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3226,2638
5864,577.168,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.708428,3,0.05,3227,2638
5865,577.231,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.87606,0.933442,0.713004,3,0.05,3228,2638
5866,577.295,keyaware,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.59364,0.935424,0.709091,4,0.05,3229,2638
5867,577.443,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.658667,1,0.05,3230,2638
5868,577.63,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.673469,4,0.05,3231,2638
5869,577.825,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.6743,1,0.05,3232,2638
5870,577.831,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3232,2639
5871,577.871,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3232,2640
5872,577.915,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3232,2641
5873,577.925,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3232,2642
5874,577.959,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3232,2643
5875,578.014,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3232,2644
5876,578.061,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3232,2645
5877,578.117,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3232,2646
5878,578.157,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3232,2647
5879,578.556,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.713647,1,0.05,3233,2647
5880,578.612,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.338,0.926297,0.68932,2,0.05,3234,2647
5881,578.682,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.709751,1,0.05,3235,2647
5882,578.698,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3235,2648
5883,578.815,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.681592,2,0.05,3236,2648
5884,578.818,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.39975,0.912528,0.689826,2,0.05,3237,2648
5885,578.878,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3237,2649
5886,578.942,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3237,2650
5887,578.955,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3237,2651
5888,578.974,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3237,2652
5889,579.138,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.675949,1,0.05,3238,2652
5890,579.246,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.655914,1,0.05,3239,2652
5891,579.377,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.656836,1,0.05,3240,2652
5892,579.477,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.698824,1,0.05,3241,2652
5893,579.777,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.687805,2,0.05,3242,2652
5894,579.815,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3242,2653
5895,579.855,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3242,2654
5896,579.856,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3242,2655
5897,580.033,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.68,1,0.05,3243,2655
5898,580.208,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.688564,1,0.05,3244,2655
5899,580.238,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3244,2656
5900,580.629,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.675127,1,0.05,3245,2656
5901,580.651,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3245,2657
5902,580.717,keyaware,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.57579,0.933886,0.709091,4,0.05,3246,2657
5903,580.727,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3246,2658
5904,580.748,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3246,2659
5905,580.748,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3246,2660
5906,580.777,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3246,2661
5907,580.874,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.703704,1,0.05,3247,2661
5908,581.026,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.710407,3,0.05,3248,2661
5909,581.034,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3248,2662
5910,581.078,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3248,2663
5911,581.187,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.709751,2,0.05,3249,2663
5912,581.192,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3249,2664
5913,581.206,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3249,2665
5914,581.216,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3249,2666
5915,581.252,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3249,2667
5916,581.383,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.700234,3,0.05,3250,2667
5917,581.434,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3250,2668
5918,581.456,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3250,2669
5919,581.606,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.700935,4,0.05,3251,2669
5920,581.652,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3251,2670
5921,581.749,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.711061,1,0.05,3252,2670
5922,581.761,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3252,2671
5923,581.778,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3252,2672
5924,581.834,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3252,2673
5925,581.953,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.714286,1,0.05,3253,2673
5926,581.981,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3253,2674
5927,582.3,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.675949,2,0.05,3254,2674
5928,582.323,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3254,2675
5929,582.356,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3254,2676
5930,582.377,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3254,2677
5931,582.391,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3254,2678
5932,582.391,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3254,2679
5933,582.451,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3254,2680
5934,582.597,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.710407,2,0.05,3255,2680
5935,582.893,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.676768,4,0.05,3256,2680
5936,583.119,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.711712,3,0.05,3257,2680
5937,583.336,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.662269,1,0.05,3258,2680
5938,583.35,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3258,2681
5939,583.47,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.677582,4,0.05,3259,2681
5940,583.481,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3259,2682
5941,583.726,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.711061,2,0.05,3260,2682
5942,583.729,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.33607,0.93206,0.68932,2,0.05,3261,2682
5943,583.792,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.39815,0.901666,0.701632,2,0.05,3262,2682
5944,583.881,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.680798,1,0.05,3263,2682
5945,583.89,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3263,2683
5946,584.006,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.678392,1,0.05,3264,2683
5947,584.06,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.676768,1,0.05,3265,2683
5948,584.078,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3265,2684
5949,584.224,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.714922,3,0.05,3266,2684
5950,584.32,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.681592,2,0.05,3267,2684
5951,584.344,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3267,2685
5952,584.443,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.690073,2,0.05,3268,2685
5953,584.533,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.690821,3,0.05,3269,2685
5954,584.56,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3269,2686
5955,584.639,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.715556,3,0.05,3270,2686
5956,584.66,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3270,2687
5957,584.712,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3270,2688
5958,584.751,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3270,2689
5959,585.013,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.71236,2,0.05,3271,2689
5960,585.118,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.659574,1,0.05,3272,2689
5961,585.14,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3272,2690
5962,585.173,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3272,2691
5963,585.283,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.684729,2,0.05,3273,2691
5964,585.407,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.690821,2,0.05,3274,2691
5965,585.407,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.22973,0.964155,0.705747,2,0.05,3275,2691
5966,585.445,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3275,2692
5967,585.543,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.685504,2,0.05,3276,2692
5968,585.558,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3276,2693
5969,585.651,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.702326,4,0.05,3277,2693
5970,585.766,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.692308,1,0.05,3278,2693
5971,585.876,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.713004,2,0.05,3279,2693
5972,585.918,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3279,2694
5973,586.001,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.71236,2,0.05,3280,2694
5974,586.026,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3280,2695
5975,586.102,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.23085,0.957722,0.679198,2,0.05,3281,2695
5976,586.112,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3281,2696
5977,586.114,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3281,2697
5978,586.173,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3281,2698
5979,586.192,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3281,2699
5980,586.282,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.660477,1,0.05,3282,2699
5981,586.34,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3282,2700
5982,586.531,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.663158,1,0.05,3283,2700
5983,586.557,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3283,2701
5984,586.618,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3283,2702
5985,586.796,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.692308,3,0.05,3284,2702
5986,587.18,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.657754,1,0.05,3285,2702
5987,587.683,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.716186,3,0.05,3286,2702
5988,587.713,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3286,2703
5989,587.729,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3286,2704
5990,587.795,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.62567,0.956878,0.713004,1,0.05,3287,2704
5991,587.798,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3287,2705
5992,587.918,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.693046,2,0.05,3288,2705
5993,587.957,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3288,2706
5994,588.154,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.68,2,0.05,3289,2706
5995,588.168,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3289,2707
5996,588.18,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3289,2708
5997,588.237,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3289,2709
5998,588.31,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.716814,1,0.05,3290,2709
5999,588.317,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3290,2710
6000,588.33,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3290,2711
6001,588.502,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.703016,3,0.05,3291,2711
6002,588.91,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.664042,2,0.05,3292,2711
6003,589.037,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.703704,1,0.05,3293,2711
6004,589.045,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3293,2712
6005,589.075,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3293,2713
6006,589.114,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3293,2714
6007,589.173,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3293,2715
6008,589.225,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3293,2716
6009,589.305,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.693046,3,0.05,3294,2716
6010,589.643,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.717439,3,0.05,3295,2716
6011,589.66,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3295,2717
6012,589.844,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.687042,3,0.05,3296,2717
6013,589.89,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3296,2718
6014,589.916,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3296,2719
6015,590.088,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.687805,2,0.05,3297,2719
6016,590.197,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.688564,1,0.05,3298,2719
6017,590.327,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.691566,1,0.05,3299,2719
6018,590.641,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.714922,1,0.05,3300,2719
6019,590.977,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.69378,2,0.05,3301,2719
6020,591.062,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.664042,2,0.05,3302,2719
6021,591.224,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.68932,2,0.05,3303,2719
6022,591.551,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.687042,2,0.05,3304,2719
6023,591.595,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3304,2720
6024,591.828,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.690073,1,0.05,3305,2720
6025,591.973,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.706422,2,0.05,3306,2720
6026,592.025,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3306,2721
6027,592.037,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3306,2722
6028,592.045,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3306,2723
6029,592.05,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3306,2724
6030,592.156,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.718062,3,0.05,3307,2724
6031,592.573,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.667532,2,0.05,3308,2724
6032,592.636,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,5.05155,0.907866,0.694511,3,0.05,3309,2724
6033,592.699,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3309,2725
6034,592.806,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.716186,2,0.05,3310,2725
6035,592.818,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3310,2726
6036,592.939,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.668394,3,0.05,3311,2726
6037,593.058,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.68,1,0.05,3312,2726
6038,593.063,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3312,2727
6039,593.193,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.661376,1,0.05,3313,2727
6040,593.503,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.718681,2,0.05,3314,2727
6041,593.566,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3314,2728
6042,593.717,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.688564,1,0.05,3315,2728
6043,593.734,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3315,2729
6044,593.851,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.670103,1,0.05,3316,2729
6045,594.44,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.661376,1,0.05,3317,2729
6046,594.661,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.690821,3,0.05,3318,2729
6047,594.712,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3318,2730
6048,594.764,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3318,2731
6049,594.891,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.664921,3,0.05,3319,2731
6050,594.932,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3319,2732
6051,594.987,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3319,2733
6052,594.988,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3319,2734
6053,595.122,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.665796,1,0.05,3320,2734
6054,595.247,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.666667,3,0.05,3321,2734
6055,595.323,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.98737,0.918934,0.687042,3,0.05,3322,2734
6056,595.369,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3322,2735
6057,595.37,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3322,2736
6058,595.531,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.719298,3,0.05,3323,2736
6059,595.579,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3323,2737
6060,595.648,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.717439,1,0.05,3324,2737
6061,595.65,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3324,2738
6062,595.68,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3324,2739
6063,595.71,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3324,2740
6064,595.728,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3324,2741
6065,595.739,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3324,2742
6066,595.747,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3324,2743
6067,595.95,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.691566,1,0.05,3325,2743
6068,596.047,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.713647,3,0.05,3326,2743
6069,596.209,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.68932,1,0.05,3327,2743
6070,596.238,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3327,2744
6071,596.365,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.690073,2,0.05,3328,2744
6072,596.375,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3328,2745
6073,596.41,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3328,2746
6074,596.412,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3328,2747
6075,596.451,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3328,2748
6076,596.639,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.691566,4,0.05,3329,2748
6077,596.657,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3329,2749
6078,596.842,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.705747,3,0.05,3330,2749
6079,596.922,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.692308,3,0.05,3331,2749
6080,596.953,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3331,2750
6081,597.25,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.714286,2,0.05,3332,2750
6082,597.475,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.693046,3,0.05,3333,2750
6083,597.587,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.695962,2,0.05,3334,2750
6084,597.614,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3334,2751
6085,597.703,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.693046,1,0.05,3335,2751
6086,597.746,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3335,2752
6087,597.818,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.94008,0.903093,0.707763,3,0.05,3336,2752
6088,597.843,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3336,2753
