request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4990,503.659,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.574751,3,0.05,2629,2362
4991,503.753,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.741935,2,0.05,2630,2362
4992,503.777,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2630,2363
4993,503.808,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2630,2364
4994,504.093,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.272727,1,0.05,2631,2364
4995,504.117,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2631,2365
4996,504.133,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2631,2366
4997,504.229,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.242604,1,0.05,2632,2366
4998,504.552,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.214724,1,0.05,2633,2366
4999,504.592,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2633,2367
5000,504.636,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2633,2368
5001,504.657,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2633,2369
5002,504.794,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.340206,1,0.05,2634,2369
5003,504.818,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2634,2370
5004,504.87,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2634,2371
5005,504.88,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2634,2372
5006,505.083,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.640449,2,0.05,2635,2372
5007,505.136,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2635,2373
5008,505.147,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2635,2374
5009,505.159,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2635,2375
5010,505.171,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2635,2376
5011,505.184,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2635,2377
5012,505.195,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2635,2378
5013,505.283,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.742455,2,0.05,2636,2378
5014,505.313,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2636,2379
5015,505.354,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2636,2380
5016,505.397,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2636,2381
5017,505.582,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.68932,4,0.05,2637,2381
5018,506.017,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.692308,1,0.05,2638,2381
5019,506.08,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2638,2382
5020,506.106,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2638,2383
5021,506.182,keyaware,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.545,0.908004,0.690821,4,0.05,2639,2383
5022,506.33,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.705747,4,0.05,2640,2383
5023,506.334,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2640,2384
5024,506.608,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.748527,3,0.05,2641,2384
5025,506.628,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2641,2385
5026,506.739,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.74902,3,0.05,2642,2385
5027,506.824,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,4.82128,0.959113,0.643454,3,0.05,2643,2385
5028,507.041,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.742972,3,0.05,2644,2385
5029,507.042,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.51966,0.953653,0.706422,4,0.05,2645,2385
5030,507.083,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2645,2386
5031,507.24,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.707094,3,0.05,2646,2386
5032,507.558,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.300546,1,0.05,2647,2386
5033,507.629,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2647,2387
5034,507.865,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.707763,3,0.05,2648,2387
5035,507.93,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2648,2388
5036,508.001,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2648,2389
5037,508.065,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2648,2390
5038,508.077,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2648,2391
5039,508.081,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2648,2392
5040,508.379,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.691566,2,0.05,2649,2392
5041,508.589,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.692308,4,0.05,2650,2392
5042,508.616,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2650,2393
5043,508.77,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.743487,4,0.05,2651,2393
5044,508.784,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2651,2394
5045,508.839,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2651,2395
5046,508.947,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.280899,1,0.05,2652,2395
5047,509.042,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.247059,1,0.05,2653,2395
5048,509.208,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.744,3,0.05,2654,2395
5049,509.346,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.656836,1,0.05,2655,2395
5050,509.461,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.744511,4,0.05,2656,2395
5051,509.473,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2656,2396
5052,509.508,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2656,2397
5053,509.587,keyaware,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.693046,3,0.05,2657,2397
5054,509.605,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2657,2398
5055,509.774,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.74502,2,0.05,2658,2398
5056,509.818,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2658,2399
5057,509.841,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2658,2400
5058,510.299,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.693046,3,0.05,2659,2400
5059,510.352,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2659,2401
5060,510.377,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2659,2402
5061,510.452,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.6288,0.958687,0.233533,1,0.05,2660,2402
5062,510.473,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2660,2403
5063,510.813,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.716186,1,0.05,2661,2403
5064,510.899,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.644444,1,0.05,2662,2403
5065,511.155,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.709091,1,0.05,2663,2403
5066,511.209,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2663,2404
5067,511.229,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2663,2405
5068,511.272,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2663,2406
5069,511.339,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2663,2407
5070,511.531,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.688564,2,0.05,2664,2407
5071,511.542,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2664,2408
5072,511.649,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.311828,1,0.05,2665,2408
5073,511.691,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2665,2409
5074,511.719,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2665,2410
5075,511.731,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2665,2411
5076,511.757,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2665,2412
5077,511.884,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.68932,4,0.05,2666,2412
5078,511.944,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2666,2413
5079,512.034,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.709751,4,0.05,2667,2413
5080,512.037,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.39105,0.904652,0.749511,2,0.05,2668,2413
5081,512.127,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.742455,3,0.05,2669,2413
5082,512.174,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2669,2414
5083,512.534,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.554007,3,0.05,2670,2414
5084,512.534,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60953,0.970645,0.238095,1,0.05,2671,2414
5085,512.543,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2671,2415
5086,512.574,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2671,2416
5087,512.795,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.69378,5,0.05,2672,2416
5088,512.933,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.694511,4,0.05,2673,2416
5089,513.1,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.659574,2,0.05,2674,2416
5090,513.171,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2674,2417
5091,513.236,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2674,2418
5092,513.366,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.581699,1,0.05,2675,2418
5093,513.38,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2675,2419
5094,513.381,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2675,2420
5095,513.411,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2675,2421
5096,513.495,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.690821,2,0.05,2676,2421
5097,513.504,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2676,2422
5098,513.519,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2676,2423
5099,513.765,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.694511,4,0.05,2677,2423
5100,513.789,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2677,2424
5101,513.794,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2677,2425
5102,513.904,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.695238,4,0.05,2678,2425
5103,513.946,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2678,2426
5104,514.002,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2678,2427
5105,514.015,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2678,2428
5106,514.067,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2678,2429
5107,514.362,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.75,5,0.05,2679,2429
5108,514.415,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2679,2430
5109,514.426,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2679,2431
5110,514.426,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2679,2432
5111,514.44,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2679,2433
5112,514.564,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.691566,3,0.05,2680,2433
5113,514.57,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2680,2434
5114,514.804,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.745527,3,0.05,2681,2434
5115,515.109,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.643454,2,0.05,2682,2434
5116,515.124,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2682,2435
5117,515.335,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.574751,2,0.05,2683,2435
5118,515.348,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2683,2436
5119,515.499,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.695238,2,0.05,2684,2436
5120,515.726,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.746032,4,0.05,2685,2436
5121,515.777,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2685,2437
5122,515.834,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2685,2438
5123,515.972,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.647383,1,0.05,2686,2438
5124,516.027,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2686,2439
5125,516.1,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2686,2440
5126,516.111,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2686,2441
5127,516.274,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.69378,3,0.05,2687,2441
5128,516.524,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.696682,3,0.05,2688,2441
5129,516.756,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.746535,4,0.05,2689,2441
5130,516.831,keyaware,mesh16,2,14,0,"[2-1-5-9-10-14]",5,116,8.15257,0.907291,0.645429,5,0.05,2690,2441
5131,517.083,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.747036,3,0.05,2691,2441
5132,517.337,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.750487,3,0.05,2692,2441
5133,517.455,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.557093,4,0.05,2693,2441
5134,517.524,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2693,2442
5135,517.538,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2693,2443
5136,517.547,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2693,2444
5137,517.561,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2693,2445
5138,517.603,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2693,2446
5139,517.632,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2693,2447
5140,517.698,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2693,2448
5141,517.781,keyaware,mesh16,12,13,0,"[12-8-9-13]",3,69,4.83044,0.946163,0.6974,3,0.05,2694,2448
5142,517.796,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2694,2449
5143,518.117,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.750973,3,0.05,2695,2449
5144,518.155,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2695,2450
5145,518.342,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.719298,3,0.05,2696,2450
5146,518.434,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.2578,0.945583,0.577558,2,0.05,2697,2450
5147,518.443,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2697,2451
5148,518.692,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.268571,1,0.05,2698,2451
5149,518.817,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.710407,3,0.05,2699,2451
5150,518.991,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.649315,1,0.05,2700,2451
5151,519.609,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.450644,1,0.05,2701,2451
5152,519.618,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2701,2452
5153,519.734,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.711061,1,0.05,2702,2452
5154,519.75,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2702,2453
5155,519.792,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2702,2454
5156,520.017,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.747535,2,0.05,2703,2454
5157,520.399,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.71236,4,0.05,2704,2454
5158,520.446,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2704,2455
5159,520.686,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.696682,3,0.05,2705,2455
5160,520.731,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2705,2456
5161,520.78,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2705,2457
5162,520.814,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2705,2458
5163,520.952,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.748031,2,0.05,2706,2458
5164,521.146,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.751456,5,0.05,2707,2458
5165,521.178,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2707,2459
5166,521.318,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.308108,1,0.05,2708,2459
5167,521.638,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.713004,2,0.05,2709,2459
5168,521.687,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2709,2460
5169,521.803,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.695962,2,0.05,2710,2460
5170,521.894,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.696682,3,0.05,2711,2460
5171,522.12,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.6974,3,0.05,2712,2460
5172,522.518,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.751938,3,0.05,2713,2460
5173,522.557,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2713,2461
5174,522.579,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2713,2462
5175,522.633,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2713,2463
5176,522.657,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2713,2464
5177,522.746,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.744511,2,0.05,2714,2464
5178,522.846,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.698824,1,0.05,2715,2464
5179,522.85,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2715,2465
5180,522.912,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2715,2466
5181,523.015,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.698113,3,0.05,2716,2466
5182,523.084,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2716,2467
5183,523.1,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2716,2468
5184,523.116,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2716,2469
5185,523.171,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2716,2470
5186,523.293,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.698113,3,0.05,2717,2470
5187,523.47,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.748527,3,0.05,2718,2470
5188,523.879,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.752418,3,0.05,2719,2470
5189,523.893,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2719,2471
5190,524.004,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.752896,3,0.05,2720,2471
5191,524.077,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.63693,0.953692,0.699531,1,0.05,2721,2471
5192,524.263,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.753372,5,0.05,2722,2471
5193,524.29,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2722,2472
5194,524.383,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.537906,2,0.05,2723,2472
5195,524.43,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2723,2473
5196,524.509,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.74902,2,0.05,2724,2473
5197,524.725,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.698824,3,0.05,2725,2473
5198,524.797,keyaware,mesh16,9,10,0,"[9-13-14-10]",3,69,4.90598,0.903239,0.695238,3,0.05,2726,2473
5199,524.947,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.587097,3,0.05,2727,2473
5200,525.017,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.37034,0.919901,0.695962,2,0.05,2728,2473
5201,525.067,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2728,2474
5202,525.202,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.555556,2,0.05,2729,2474
5203,525.435,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.696682,3,0.05,2730,2474
5204,525.477,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2730,2475
5205,525.502,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2730,2476
5206,525.539,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2730,2477
5207,525.762,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.749511,5,0.05,2731,2477
5208,525.823,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2731,2478
5209,525.868,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2731,2479
5210,526.2,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.714922,3,0.05,2732,2479
5211,526.227,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2732,2480
5212,526.354,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.549296,2,0.05,2733,2480
5213,526.484,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.557093,4,0.05,2734,2480
5214,526.529,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2734,2481
5215,526.713,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.721739,3,0.05,2735,2481
5216,526.957,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.753846,5,0.05,2736,2481
5217,527.03,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2736,2482
5218,527.241,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.715556,4,0.05,2737,2482
5219,527.264,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2737,2483
5220,527.295,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2737,2484
5221,527.381,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.745527,3,0.05,2738,2484
5222,527.675,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.722944,3,0.05,2739,2484
5223,527.708,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2739,2485
5224,527.88,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.754319,2,0.05,2740,2485
5225,527.887,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2740,2486
5226,527.893,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2740,2487
5227,528.032,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.75,5,0.05,2741,2487
5228,528.115,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.552448,2,0.05,2742,2487
5229,528.18,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2742,2488
5230,528.354,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.746535,2,0.05,2743,2488
5231,528.376,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2743,2489
5232,528.484,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.750487,3,0.05,2744,2489
5233,528.524,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2744,2490
5234,528.557,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2744,2491
5235,528.739,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.754789,5,0.05,2745,2491
5236,528.74,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.1868,0.973199,0.607362,2,0.05,2746,2491
5237,528.787,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2746,2492
5238,528.841,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2746,2493
