request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5821,1160.41,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.30692,0.923457,0.73444,2,0.5,4330,1492
5822,1161.05,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.739837,3,0.5,4331,1492
5823,1161.12,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.740365,2,0.5,4332,1492
5824,1161.32,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.739837,1,0.5,4333,1492
5825,1161.38,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4333,1493
5826,1161.66,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.750487,1,0.5,4334,1493
5827,1161.76,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.746535,3,0.5,4335,1493
5828,1161.76,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,5.00447,0.930817,0.751953,3,0.5,4336,1493
5829,1162.63,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.741414,2,0.5,4337,1493
5830,1162.79,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.725322,1,0.5,4338,1493
5831,1163,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.748031,1,0.5,4339,1493
5832,1163.02,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4339,1494
5833,1163.27,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.747036,1,0.5,4340,1494
5834,1163.56,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.739837,1,0.5,4341,1494
5835,1163.6,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4341,1495
5836,1163.75,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.750487,4,0.5,4342,1495
5837,1163.91,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.740365,4,0.5,4343,1495
5838,1163.94,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4343,1496
5839,1163.98,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4343,1497
5840,1163.98,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4343,1498
5841,1164.42,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.737166,2,0.5,4344,1498
5842,1165.21,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.748031,2,0.5,4345,1498
5843,1165.23,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4345,1499
5844,1165.37,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.739837,1,0.5,4346,1499
5845,1165.66,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.735537,1,0.5,4347,1499
5846,1165.78,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.740891,2,0.5,4348,1499
5847,1167.04,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.740365,3,0.5,4349,1499
5848,1167.25,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.739308,2,0.5,4350,1499
5849,1167.45,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.750973,1,0.5,4351,1499
5850,1167.5,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4351,1500
5851,1167.97,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.74902,1,0.5,4352,1500
5852,1168.4,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.740365,3,0.5,4353,1500
5853,1168.89,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.750973,2,0.5,4354,1500
5854,1169.1,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.740891,3,0.5,4355,1500
5855,1169.16,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4355,1501
5856,1169.35,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.747535,2,0.5,4356,1501
5857,1169.71,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.751456,2,0.5,4357,1501
5858,1169.98,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.739837,2,0.5,4358,1501
5859,1170.33,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.741414,2,0.5,4359,1501
5860,1170.71,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.732777,1,0.5,4360,1501
5861,1170.88,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.749511,1,0.5,4361,1501
5862,1170.9,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4361,1502
5863,1171.15,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.72591,1,0.5,4362,1502
5864,1171.16,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4362,1503
5865,1171.57,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.741935,2,0.5,4363,1503
5866,1171.68,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.748031,2,0.5,4364,1503
5867,1171.99,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.726496,1,0.5,4365,1503
5868,1172,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4365,1504
5869,1172,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4365,1505
5870,1172.01,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4365,1506
5871,1172.06,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4365,1507
5872,1172.22,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.741414,2,0.5,4366,1507
5873,1172.49,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.751456,3,0.5,4367,1507
5874,1172.63,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.741935,2,0.5,4368,1507
5875,1172.68,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4368,1508
5876,1172.89,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.741935,2,0.5,4369,1508
5877,1172.97,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.742455,2,0.5,4370,1508
5878,1173.07,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.740891,4,0.5,4371,1508
5879,1173.16,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.742455,1,0.5,4372,1508
5880,1173.26,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.741414,3,0.5,4373,1508
5881,1173.31,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4373,1509
5882,1173.38,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.739837,2,0.5,4374,1509
5883,1173.49,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.749511,2,0.5,4375,1509
5884,1173.76,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.750973,4,0.5,4376,1509
5885,1173.88,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.737705,2,0.5,4377,1509
5886,1173.93,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4377,1510
5887,1174.87,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.74902,2,0.5,4378,1510
5888,1175.26,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.741935,1,0.5,4379,1510
5889,1175.35,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.751456,3,0.5,4380,1510
5890,1175.64,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.751938,3,0.5,4381,1510
5891,1176.71,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.751938,2,0.5,4382,1510
5892,1177.86,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.742972,2,0.5,4383,1510
5893,1177.88,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4383,1511
5894,1178.03,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.72766,1,0.5,4384,1511
5895,1178.18,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.749511,3,0.5,4385,1511
5896,1178.53,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.752418,1,0.5,4386,1511
5897,1178.6,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.91367,0.916776,0.752418,3,0.5,4387,1511
5898,1178.63,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4387,1512
5899,1178.67,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4387,1513
5900,1178.95,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75,3,0.5,4388,1513
5901,1178.98,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4388,1514
5902,1179.14,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.742455,2,0.5,4389,1514
5903,1179.17,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4389,1515
5904,1179.25,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.742455,2,0.5,4390,1515
5905,1179.44,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.750487,2,0.5,4391,1515
5906,1179.56,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.751938,4,0.5,4392,1515
5907,1179.78,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.742972,3,0.5,4393,1515
5908,1179.85,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.73444,1,0.5,4394,1515
5909,1179.86,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4394,1516
5910,1180.13,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.742972,1,0.5,4395,1516
5911,1180.16,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4395,1517
5912,1180.51,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.752896,2,0.5,4396,1517
5913,1180.64,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.743487,2,0.5,4397,1517
5914,1180.67,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4397,1518
5915,1180.75,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.750973,2,0.5,4398,1518
5916,1180.96,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.752418,2,0.5,4399,1518
5917,1181,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4399,1519
5918,1181.02,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4399,1520
5919,1181.06,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4399,1521
5920,1181.17,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.728814,1,0.5,4400,1521
5921,1181.32,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.735537,2,0.5,4401,1521
5922,1181.48,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.752896,2,0.5,4402,1521
5923,1181.5,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4402,1522
5924,1181.94,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.744,1,0.5,4403,1522
5925,1182.32,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.753372,1,0.5,4404,1522
5926,1182.39,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4404,1523
5927,1182.92,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.738241,1,0.5,4405,1523
5928,1182.94,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4405,1524
5929,1183.07,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.744,2,0.5,4406,1524
5930,1183.36,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.753372,3,0.5,4407,1524
5931,1183.39,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4407,1525
5932,1183.78,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.744,2,0.5,4408,1525
5933,1184.49,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.738776,1,0.5,4409,1525
5934,1184.73,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.728814,2,0.5,4410,1525
5935,1184.9,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.753846,3,0.5,4411,1525
5936,1185.11,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.751456,2,0.5,4412,1525
5937,1185.33,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753846,1,0.5,4413,1525
5938,1185.42,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.739308,1,0.5,4414,1525
5939,1185.66,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.740365,2,0.5,4415,1525
5940,1187.08,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.741414,1,0.5,4416,1525
5941,1187.17,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.744511,1,0.5,4417,1525
5942,1187.32,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754319,1,0.5,4418,1525
5943,1187.47,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.752896,3,0.5,4419,1525
5944,1187.91,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.754319,3,0.5,4420,1525
5945,1187.92,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4420,1526
5946,1188.43,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.743487,2,0.5,4421,1526
5947,1188.43,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4421,1527
5948,1188.5,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.3141,0.924719,0.751456,2,0.5,4422,1527
5949,1188.78,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.729958,1,0.5,4423,1527
5950,1188.8,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4423,1528
5951,1188.81,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4423,1529
5952,1189.44,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.741935,1,0.5,4424,1529
5953,1189.88,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.744,3,0.5,4425,1529
5954,1190.29,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.739837,3,0.5,4426,1529
5955,1190.37,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.744511,1,0.5,4427,1529
5956,1190.68,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.744511,2,0.5,4428,1529
5957,1190.97,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.753372,3,0.5,4429,1529
5958,1191.12,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.744511,1,0.5,4430,1529
5959,1191.28,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.730526,1,0.5,4431,1529
5960,1191.49,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.752418,2,0.5,4432,1529
5961,1191.59,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.741935,1,0.5,4433,1529
5962,1191.87,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.736626,1,0.5,4434,1529
5963,1191.87,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.91519,0.947816,0.745527,3,0.5,4435,1529
5964,1191.97,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.751938,2,0.5,4436,1529
5965,1191.97,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.73946,0.921859,0.751004,4,0.5,4437,1529
5966,1192.27,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.730526,2,0.5,4438,1529
5967,1192.65,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754789,1,0.5,4439,1529
5968,1192.85,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.753846,4,0.5,4440,1529
5969,1192.97,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.737166,1,0.5,4441,1529
5970,1193.03,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.70119,0.912901,0.752896,1,0.5,4442,1529
5971,1193.18,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.74502,3,0.5,4443,1529
5972,1193.28,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.754789,2,0.5,4444,1529
5973,1193.35,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.32926,0.915072,0.744511,2,0.5,4445,1529
5974,1193.41,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4445,1530
5975,1193.73,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.740891,3,0.5,4446,1530
5976,1194.44,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.754319,4,0.5,4447,1530
5977,1194.58,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.745527,3,0.5,4448,1530
5978,1194.61,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4448,1531
5979,1194.65,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4448,1532
5980,1194.78,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.752896,1,0.5,4449,1532
5981,1195.11,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.746032,2,0.5,4450,1532
5982,1195.38,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.74502,2,0.5,4451,1532
5983,1195.96,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.755258,2,0.5,4452,1532
5984,1196.1,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.755725,1,0.5,4453,1532
5985,1196.41,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.745527,2,0.5,4454,1532
5986,1196.63,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.737705,1,0.5,4455,1532
5987,1196.76,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.741414,2,0.5,4456,1532
5988,1196.87,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.753372,1,0.5,4457,1532
5989,1196.99,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.742455,3,0.5,4458,1532
5990,1197.1,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.742455,1,0.5,4459,1532
5991,1197.14,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4459,1533
5992,1197.22,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.746032,2,0.5,4460,1533
5993,1197.26,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4460,1534
5994,1197.29,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4460,1535
5995,1197.3,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4460,1536
5996,1197.43,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.753846,1,0.5,4461,1536
5997,1197.55,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.74502,2,0.5,4462,1536
5998,1197.68,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.746535,1,0.5,4463,1536
5999,1198.16,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.747036,1,0.5,4464,1536
6000,1198.34,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.755258,2,0.5,4465,1536
6001,1198.38,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4465,1537
6002,1198.38,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4465,1538
6003,1198.83,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.742972,4,0.5,4466,1538
6004,1198.88,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4466,1539
6005,1199.01,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.754789,3,0.5,4467,1539
6006,1199.23,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.755258,3,0.5,4468,1539
6007,1199.3,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.755725,1,0.5,4469,1539
6008,1199.39,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.747036,2,0.5,4470,1539
6009,1199.57,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.743487,1,0.5,4471,1539
6010,1199.75,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.744,2,0.5,4472,1539
6011,1200.01,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.747535,1,0.5,4473,1539
6012,1200.09,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.755725,4,0.5,4474,1539
6013,1200.23,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.746032,2,0.5,4475,1539
6014,1200.23,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.84574,0.962027,0.747012,3,0.5,4476,1539
6015,1200.27,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4476,1540
6016,1200.44,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.741935,2,0.5,4477,1540
6017,1200.45,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.6753,0.933447,0.738947,1,0.5,4478,1540
6018,1200.61,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.75619,3,0.5,4479,1540
6019,1200.71,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.746032,1,0.5,4480,1540
6020,1201.16,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.748031,2,0.5,4481,1540
6021,1201.39,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.754319,2,0.5,4482,1540
6022,1201.48,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.753846,3,0.5,4483,1540
6023,1202.09,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.75619,2,0.5,4484,1540
6024,1202.33,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.754319,3,0.5,4485,1540
6025,1202.39,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4485,1541
6026,1202.85,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.744,1,0.5,4486,1541
6027,1203.01,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.742972,2,0.5,4487,1541
6028,1203.28,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.738776,1,0.5,4488,1541
