request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4805,237.171,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1319,3487
4806,237.205,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1319,3488
4807,237.206,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1319,3489
4808,237.251,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1319,3490
4809,237.269,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1319,3491
4810,237.322,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1319,3492
4811,237.371,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.71115,0.900829,0.49004,1,0.5,1320,3492
4812,237.459,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.90387,0.923041,0.473251,3,0.5,1321,3492
4813,237.469,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1321,3493
4814,237.537,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.64822,0.943328,0.503876,1,0.5,1322,3493
4815,237.69,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.531136,2,0.5,1323,3493
4816,237.729,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.69861,0.908771,0.384615,1,0.5,1324,3493
4817,237.751,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1324,3494
4818,237.782,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1324,3495
4819,237.897,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.477551,4,0.5,1325,3495
4820,237.923,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1325,3496
4821,238.002,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.479675,1,0.5,1326,3496
4822,238.016,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1326,3497
4823,238.017,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1326,3498
4824,238.094,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.44034,0.935454,0.564626,4,0.5,1327,3498
4825,238.112,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1327,3499
4826,238.141,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1327,3500
4827,238.151,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1327,3501
4828,238.156,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1327,3502
4829,238.235,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.66031,0.94161,0.407407,1,0.5,1328,3502
4830,238.237,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.61733,0.954612,0.494071,1,0.5,1329,3502
4831,238.272,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1329,3503
4832,238.301,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1329,3504
4833,238.321,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1329,3505
4834,238.361,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1329,3506
4835,238.367,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1329,3507
4836,238.388,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1329,3508
4837,238.406,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1329,3509
4838,238.443,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1329,3510
4839,238.524,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.496063,1,0.5,1330,3510
4840,238.564,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1330,3511
4841,238.606,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1330,3512
4842,238.614,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1330,3513
4843,238.635,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1330,3514
4844,238.645,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1330,3515
4845,238.741,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.481781,2,0.5,1331,3515
4846,238.742,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.28779,0.946654,0.534799,2,0.5,1332,3515
4847,238.76,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1332,3516
4848,238.784,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1332,3517
4849,238.867,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.44137,0.905724,0.421053,2,0.5,1333,3517
4850,238.886,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1333,3518
4851,238.895,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1333,3519
4852,238.908,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1333,3520
4853,238.91,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1333,3521
4854,238.934,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1333,3522
4855,238.954,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1333,3523
4856,238.999,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1333,3524
4857,239.01,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1333,3525
4858,239.154,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.363184,2,0.5,1334,3525
4859,239.261,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.483871,2,0.5,1335,3525
4860,239.269,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1335,3526
4861,239.321,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1335,3527
4862,239.391,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.292818,1,0.5,1336,3527
4863,239.412,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1336,3528
4864,239.416,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1336,3529
4865,239.497,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.62449,0.933833,0.534545,4,0.5,1337,3529
4866,239.51,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1337,3530
4867,239.524,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1337,3531
4868,239.607,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.536232,2,0.5,1338,3531
4869,239.656,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1338,3532
4870,239.707,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1338,3533
4871,239.745,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1338,3534
4872,239.794,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1338,3535
4873,239.855,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.393365,1,0.5,1339,3535
4874,239.945,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.51786,0.913251,0.481781,4,0.5,1340,3535
4875,240.024,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.03974,0.907801,0.513308,5,0.5,1341,3535
4876,240.077,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1341,3536
4877,240.096,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1341,3537
4878,240.197,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.537906,3,0.5,1342,3537
4879,240.225,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1342,3538
4880,240.231,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1342,3539
4881,240.238,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1342,3540
4882,240.247,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1342,3541
4883,240.336,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.399061,1,0.5,1343,3541
4884,240.529,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.311828,1,0.5,1344,3541
4885,240.545,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1344,3542
4886,240.617,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1344,3543
4887,240.62,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1344,3544
4888,240.638,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1344,3545
4889,240.649,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1344,3546
4890,240.744,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4474,0.952329,0.485944,4,0.5,1345,3546
4891,240.766,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1345,3547
4892,240.817,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1345,3548
4893,240.93,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.485944,2,0.5,1346,3548
4894,240.932,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.58317,0.934504,0.51751,4,0.5,1347,3548
4895,241.018,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.498039,1,0.5,1348,3548
4896,241.043,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1348,3549
4897,241.067,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1348,3550
4898,241.093,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1348,3551
4899,241.168,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.74606,0.901068,0.395349,1,0.5,1349,3551
4900,241.178,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1349,3552
4901,241.203,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1349,3553
4902,241.288,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.89791,0.917437,0.51145,3,0.5,1350,3553
4903,241.355,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1350,3554
4904,241.438,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1350,3555
4905,241.455,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1350,3556
4906,241.546,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.27214,0.928966,0.426009,2,0.5,1351,3556
4907,241.561,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1351,3557
4908,241.82,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.296703,1,0.5,1352,3557
4909,241.827,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1352,3558
4910,241.876,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1352,3559
4911,241.979,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.94675,0.93873,0.566102,3,0.5,1353,3559
4912,242.017,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1353,3560
4913,242.058,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1353,3561
4914,242.115,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1353,3562
4915,242.214,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.89485,0.92215,0.488,3,0.5,1354,3562
4916,242.216,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1354,3563
4917,242.312,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.513308,3,0.5,1355,3563
4918,242.353,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1355,3564
4919,242.372,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1355,3565
4920,242.422,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1355,3566
4921,242.47,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1355,3567
4922,242.494,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1355,3568
4923,242.53,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1355,3569
4924,242.531,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1355,3570
4925,242.564,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1355,3571
4926,242.576,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1355,3572
4927,242.614,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1355,3573
4928,242.637,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1355,3574
4929,242.721,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.49004,2,0.5,1356,3574
4930,242.81,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.488,3,0.5,1357,3574
4931,242.835,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1357,3575
4932,242.873,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1357,3576
4933,242.915,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1357,3577
4934,242.926,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1357,3578
4935,242.956,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1357,3579
4936,243.057,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.49004,2,0.5,1358,3579
4937,243.075,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1358,3580
4938,243.167,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.40969,0.916494,0.343023,2,0.5,1359,3580
4939,243.199,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1359,3581
4940,243.36,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.404651,3,0.5,1360,3581
4941,243.386,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1360,3582
4942,243.43,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1360,3583
4943,243.488,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1360,3584
4944,243.697,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.433628,1,0.5,1361,3584
4945,243.727,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1361,3585
4946,243.747,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1361,3586
4947,243.851,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.22232,0.962071,0.567568,2,0.5,1362,3586
4948,243.888,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1362,3587
4949,243.89,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1362,3588
4950,244.005,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26127,0.953633,0.492063,2,0.5,1363,3588
4951,244.07,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1363,3589
4952,244.105,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1363,3590
4953,244.124,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1363,3591
4954,244.282,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.569024,2,0.5,1364,3591
4955,244.309,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1364,3592
4956,244.355,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1364,3593
4957,244.383,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1364,3594
4958,244.403,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1364,3595
4959,244.453,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1364,3596
4960,244.491,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1364,3597
4961,244.595,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.492063,3,0.5,1365,3597
4962,244.639,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1365,3598
4963,244.665,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1365,3599
4964,244.706,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1365,3600
4965,244.732,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1365,3601
4966,244.824,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.494071,2,0.5,1366,3601
4967,244.825,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.69183,0.93065,0.354037,1,0.5,1367,3601
4968,244.836,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1367,3602
4969,244.843,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1367,3603
4970,244.944,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.35987,0.927603,0.335329,2,0.5,1368,3603
4971,244.954,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1368,3604
4972,245.069,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.5089,0.937787,0.539568,4,0.5,1369,3604
4973,245.141,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1369,3605
4974,245.143,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1369,3606
4975,245.15,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1369,3607
4976,245.184,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1369,3608
4977,245.217,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1369,3609
4978,245.252,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1369,3610
4979,245.266,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1369,3611
4980,245.308,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1369,3612
4981,245.352,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1369,3613
4982,245.393,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1369,3614
4983,245.432,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.60761,0.963014,0.407407,1,0.5,1370,3614
4984,245.446,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1370,3615
4985,245.451,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1370,3616
4986,245.481,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1370,3617
4987,245.525,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1370,3618
4988,245.534,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1370,3619
4989,245.576,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1370,3620
4990,245.622,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1370,3621
4991,245.633,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1370,3622
4992,245.65,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1370,3623
4993,245.653,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1370,3624
4994,245.659,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1370,3625
4995,245.667,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1370,3626
4996,245.68,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1370,3627
4997,245.702,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1370,3628
4998,245.713,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1370,3629
4999,245.715,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1370,3630
5000,245.761,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1370,3631
5001,245.924,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.496063,2,0.5,1371,3631
5002,245.99,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1371,3632
5003,246.023,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1371,3633
5004,246.062,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1371,3634
5005,246.065,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1371,3635
5006,246.084,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1371,3636
5007,246.119,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1371,3637
5008,246.201,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.30032,0.923073,0.45679,2,0.5,1372,3637
5009,246.22,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1372,3638
5010,246.244,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1372,3639
5011,246.27,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1372,3640
5012,246.319,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1372,3641
5013,246.341,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1372,3642
5014,246.413,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,5.02595,0.904459,0.451389,3,0.5,1373,3642
5015,246.494,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.32976,0.901089,0.497006,2,0.5,1374,3642
5016,246.513,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1374,3643
5017,246.546,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1374,3644
5018,246.552,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1374,3645
5019,246.647,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.26021,0.955826,0.381643,2,0.5,1375,3645
5020,246.685,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1375,3646
5021,246.806,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.4826,0.953887,0.496063,4,0.5,1376,3646
5022,246.85,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1376,3647
5023,246.943,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.87323,0.917778,0.57047,3,0.5,1377,3647
5024,246.949,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1377,3648
5025,247.087,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.410138,3,0.5,1378,3648
5026,247.183,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.28799,0.923188,0.571906,2,0.5,1379,3648
5027,247.248,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1379,3649
5028,247.288,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1379,3650
5029,247.348,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.38756,1,0.5,1380,3650
5030,247.427,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.541219,3,0.5,1381,3650
5031,247.463,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1381,3651
5032,247.521,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.67368,0.922707,0.393365,1,0.5,1382,3651
5033,247.594,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1382,3652
5034,247.607,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1382,3653
5035,247.639,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1382,3654
5036,247.728,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.52304,0.929346,0.542857,4,0.5,1383,3654
