request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3887,771.908,random,mesh16,9,10,0,"[9-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.796178,7,0.01,2782,1106
3888,772.299,random,mesh16,4,13,0,"[4-0-1-2-6-5-9-13]",7,163,11.1654,0.972,0.780446,7,0.01,2783,1106
3889,772.359,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2783,1107
3890,772.401,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2783,1108
3891,773.096,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,9.57953,0.972,0.770609,6,0.01,2784,1108
3892,773.304,random,mesh16,2,8,0,"[2-1-5-9-13-12-8]",6,138,9.55801,0.972,0.780822,6,0.01,2785,1108
3893,773.951,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.796502,7,0.01,2786,1108
3894,774.011,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2786,1109
3895,774.121,random,mesh16,14,2,0,"[14-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.796825,7,0.01,2787,1109
3896,774.428,random,mesh16,14,10,0,"[14-13-9-5-6-10]",5,116,7.97221,0.972,0.797147,5,0.01,2788,1109
3897,774.92,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.794212,6,0.01,2789,1109
3898,775.161,random,mesh16,10,1,0,"[10-11-7-3-2-6-5-1]",7,163,11.1653,0.972,0.77305,7,0.01,2790,1109
3899,775.23,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2790,1110
3900,775.25,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2790,1111
3901,776.189,random,mesh16,5,11,0,"[5-1-0-4-8-9-10-11]",7,166,11.1868,0.972,0.783784,7,0.01,2791,1111
3902,776.614,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.740891,2,0.01,2792,1111
3903,776.721,random,mesh16,5,14,0,"[5-6-2-3-7-11-10-14]",7,163,11.1653,0.972,0.794543,7,0.01,2793,1111
3904,776.929,random,mesh16,3,0,0,"[3-7-11-10-6-5-1-0]",7,163,11.1654,0.972,0.788779,7,0.01,2794,1111
3905,777.049,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.781197,4,0.01,2795,1111
3906,777.382,random,mesh16,6,8,0,"[6-2-1-0-4-5-9-8]",7,166,11.1869,0.972,0.78157,7,0.01,2796,1111
3907,777.676,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.794872,7,0.01,2797,1111
3908,777.72,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2797,1112
3909,778.047,random,mesh16,1,8,0,"[1-2-6-5-4-8]",5,119,7.99372,0.972,0.773852,5,0.01,2798,1112
3910,778.226,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.73444,2,0.01,2799,1112
3911,778.305,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.91809,0.91121,0.738776,3,0.01,2800,1112
3912,778.553,random,mesh16,15,3,0,"[15-11-7-6-5-1-2-3]",7,166,11.1868,0.972,0.77425,7,0.01,2801,1112
3913,778.727,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.797468,4,0.01,2802,1112
3914,778.924,random,mesh16,7,1,0,"[7-6-5-4-0-1]",5,122,8.01516,0.972,0.774648,5,0.01,2803,1112
3915,778.939,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2803,1113
3916,779.536,random,mesh16,14,1,0,"[14-15-11-10-6-2-1]",6,141,9.57953,0.972,0.789127,6,0.01,2804,1113
3917,779.703,random,mesh16,12,3,0,"[12-13-9-5-1-2-3]",6,141,9.57953,0.972,0.797788,6,0.01,2805,1113
3918,779.933,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.798107,6,0.01,2806,1113
3919,779.966,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2806,1114
3920,780.248,random,mesh16,7,8,0,"[7-11-10-6-5-4-8]",6,141,9.57953,0.972,0.789474,6,0.01,2807,1114
3921,780.799,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.798425,6,0.01,2808,1114
3922,781.697,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.36484,0.972,0.798742,4,0.01,2809,1114
3923,781.921,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.7952,6,0.01,2810,1114
3924,782.033,random,mesh16,14,10,0,"[14-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.795527,7,0.01,2811,1114
3925,782.106,random,mesh16,12,8,0,"[12-8]",1,22,1.67498,0.924291,0.650273,1,0.01,2812,1114
3926,782.121,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2812,1115
3927,782.175,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2812,1116
3928,782.294,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.60104,0.972,0.77305,6,0.01,2813,1116
3929,782.434,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.784148,6,0.01,2814,1116
3930,782.692,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.799058,7,0.01,2815,1116
3931,782.839,random,mesh16,3,8,0,"[3-2-6-5-1-0-4-8]",7,163,11.1654,0.972,0.775832,7,0.01,2816,1116
3932,783.169,random,mesh16,9,1,0,"[9-10-6-5-4-0-1]",6,144,9.60103,0.972,0.789819,6,0.01,2817,1116
3933,783.933,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.790164,6,0.01,2818,1116
3934,784.015,random,mesh16,1,11,0,"[1-5-4-8-9-10-11]",6,144,9.68666,0.920897,0.784874,6,0.01,2819,1116
3935,784.035,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2819,1117
3936,784.244,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.785235,6,0.01,2820,1117
3937,784.449,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.787022,6,0.01,2821,1117
3938,784.615,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.60104,0.972,0.721133,6,0.01,2822,1117
3939,784.662,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2822,1118
3940,784.802,random,mesh16,12,5,0,"[12-13-14-10-9-8-4-5]",7,169,11.2084,0.972,0.773852,7,0.01,2823,1118
3941,784.938,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.777003,6,0.01,2824,1118
3942,785.011,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.707763,2,0.01,2825,1118
3943,785.198,random,mesh16,0,6,0,"[0-4-8-9-5-6]",5,116,7.97215,0.972,0.799373,5,0.01,2826,1118
3944,785.234,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2826,1119
3945,785.429,random,mesh16,15,4,0,"[15-14-13-9-8-4]",5,119,7.99367,0.972,0.749511,5,0.01,2827,1119
3946,785.47,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2827,1120
3947,785.633,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.790507,6,0.01,2828,1120
3948,785.684,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2828,1121
3949,785.78,random,mesh16,15,1,0,"[15-14-13-9-10-6-5-1]",7,166,11.1868,0.972,0.79085,7,0.01,2829,1121
3950,785.983,random,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,7.9722,0.972,0.796502,5,0.01,2830,1121
3951,786.55,random,mesh16,11,5,0,"[11-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.744,7,0.01,2831,1121
3952,786.641,random,mesh16,1,15,0,"[1-2-6-10-14-15]",5,116,7.99341,0.958832,0.787375,5,0.01,2832,1121
3953,786.665,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2832,1122
3954,787.128,random,mesh16,5,12,0,"[5-9-10-11-15-14-13-12]",7,169,11.2083,0.972,0.785953,7,0.01,2833,1122
3955,787.253,random,mesh16,9,2,0,"[9-13-14-10-11-7-6-2]",7,163,11.1654,0.972,0.744511,7,0.01,2834,1122
3956,787.359,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.791191,7,0.01,2835,1122
3957,787.748,random,mesh16,0,4,0,"[0-1-2-6-5-9-8-4]",7,166,11.1868,0.972,0.783784,7,0.01,2836,1122
3958,788.5,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.796825,2,0.01,2837,1122
3959,788.513,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2837,1123
3960,788.572,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2837,1124
3961,788.696,random,mesh16,13,3,0,"[13-14-10-6-5-1-2-3]",7,166,11.1868,0.972,0.791531,7,0.01,2838,1124
3962,788.931,random,mesh16,9,0,0,"[9-10-11-7-3-2-1-0]",7,169,11.2084,0.972,0.786311,7,0.01,2839,1124
3963,788.984,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2839,1125
3964,789.247,random,mesh16,12,5,0,"[12-13-14-10-11-7-6-5]",7,169,11.2084,0.972,0.77931,7,0.01,2840,1125
3965,789.334,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.77903,0.972,0.73444,3,0.01,2841,1125
3966,789.733,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.677582,1,0.01,2842,1125
3967,789.858,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.79187,6,0.01,2843,1125
3968,789.989,random,mesh16,5,6,0,"[5-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.784512,7,0.01,2844,1125
3969,790.256,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.799687,5,0.01,2845,1125
3970,790.715,random,mesh16,6,5,0,"[6-7-11-10-14-13-9-5]",7,163,11.1654,0.972,0.8,7,0.01,2846,1125
3971,790.765,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2846,1126
3972,790.891,random,mesh16,3,5,0,"[3-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.787728,7,0.01,2847,1126
3973,790.952,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2847,1127
3974,791.028,random,mesh16,11,14,0,"[11-15-14]",2,47,3.29034,0.919729,0.678392,2,0.01,2848,1127
3975,791.093,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2848,1128
3976,791.194,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.797147,4,0.01,2849,1128
3977,791.489,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.751456,4,0.01,2850,1128
3978,791.728,random,mesh16,5,6,0,"[5-4-8-12-13-9-10-6]",7,163,11.1653,0.972,0.792208,7,0.01,2851,1128
3979,791.877,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.36484,0.972,0.800312,4,0.01,2852,1128
3980,791.918,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2852,1129
3981,791.945,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2852,1130
3982,792.073,random,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.800623,3,0.01,2853,1130
3983,792.19,random,mesh16,1,5,0,"[1-0-4-8-12-13-9-5]",7,160,11.1439,0.972,0.800933,7,0.01,2854,1130
3984,792.264,random,mesh16,6,11,0,"[6-10-11]",2,47,3.31187,0.907748,0.788079,2,0.01,2855,1130
3985,792.356,random,mesh16,5,7,0,"[5-4-8-9-10-6-7]",6,144,9.66847,0.931303,0.792545,6,0.01,2856,1130
3986,792.505,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.78843,7,0.01,2857,1130
3987,792.632,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.55802,0.972,0.784874,6,0.01,2858,1130
3988,792.793,random,mesh16,13,2,0,"[13-14-10-9-5-1-2]",6,141,9.57952,0.972,0.801242,6,0.01,2859,1130
3989,793.113,random,mesh16,11,9,0,"[11-10-6-5-9]",4,94,6.38636,0.972,0.79288,4,0.01,2860,1130
3990,793.18,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2860,1131
3991,793.415,random,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.80155,4,0.01,2861,1131
3992,793.416,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.81132,0.948299,0.788686,6,0.01,2862,1131
3993,793.429,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2862,1132
3994,793.515,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.3019,0.904589,0.793215,7,0.01,2863,1132
3995,793.587,random,mesh16,8,12,0,"[8-12]",1,22,1.64654,0.940749,0.663158,1,0.01,2864,1132
3996,793.646,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2864,1133
3997,793.832,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,9.57952,0.972,0.788779,6,0.01,2865,1133
3998,793.999,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.801858,6,0.01,2866,1133
3999,794.412,random,mesh16,8,11,0,"[8-4-5-6-10-14-15-11]",7,163,11.1653,0.972,0.797468,7,0.01,2867,1133
4000,794.948,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.746032,4,0.01,2868,1133
4001,795.113,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.797788,4,0.01,2869,1133
4002,795.492,random,mesh16,0,11,0,"[0-1-2-6-7-11]",5,119,7.99367,0.972,0.718681,5,0.01,2870,1133
4003,795.664,random,mesh16,9,2,0,"[9-13-14-15-11-10-6-2]",7,163,11.1654,0.972,0.793548,7,0.01,2871,1133
4004,795.763,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.75684,0.931467,0.788079,6,0.01,2872,1133
4005,795.879,random,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.9722,0.972,0.747535,5,0.01,2873,1133
4006,795.888,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2873,1134
4007,795.963,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.735537,1,0.01,2874,1134
4008,796.303,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.798107,7,0.01,2875,1134
4009,796.546,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.802164,3,0.01,2876,1134
4010,797.375,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.1868,0.972,0.793881,7,0.01,2877,1134
4011,797.397,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2877,1135
4012,797.403,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2877,1136
4013,797.48,random,mesh16,2,12,0,"[2-3-7-11-10-9-13-12]",7,166,11.3054,0.9351,0.776614,7,0.01,2878,1136
4014,797.818,random,mesh16,7,1,0,"[7-11-10-6-5-1]",5,116,7.97216,0.972,0.794212,5,0.01,2879,1136
4015,797.909,random,mesh16,14,5,0,"[14-15-11-10-6-2-1-5]",7,163,11.2309,0.932433,0.794543,7,0.01,2880,1136
4016,797.923,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2880,1137
4017,798.102,random,mesh16,0,13,0,"[0-4-5-6-10-9-13]",6,141,9.57952,0.972,0.798425,6,0.01,2881,1137
4018,798.458,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.777391,6,0.01,2882,1137
4019,798.677,random,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.38636,0.972,0.794872,4,0.01,2883,1137
4020,799.604,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.786311,6,0.01,2884,1137
4021,799.659,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2884,1138
4022,799.749,random,mesh16,13,14,0,"[13-9-5-6-7-11-10-14]",7,163,11.2466,0.923441,0.802469,7,0.01,2885,1138
4023,799.803,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2885,1139
4024,799.806,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2885,1140
4025,799.889,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.79521,0.913603,0.7952,6,0.01,2886,1140
4026,800.032,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.737166,3,0.01,2887,1140
4027,800.713,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.790164,6,0.01,2888,1140
4028,800.813,random,mesh16,7,0,0,"[7-11-10-9-5-1-0]",6,141,9.57953,0.972,0.802773,6,0.01,2889,1140
4029,801.127,random,mesh16,14,7,0,"[14-10-9-8-4-5-6-7]",7,169,11.2084,0.972,0.799058,7,0.01,2890,1140
4030,801.281,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,7.95064,0.972,0.795527,5,0.01,2891,1140
4031,801.398,random,mesh16,15,12,0,"[15-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.795853,7,0.01,2892,1140
4032,801.431,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2892,1141
4033,801.476,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2892,1142
4034,801.507,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2892,1143
4035,801.748,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.796178,4,0.01,2893,1143
4036,801.847,random,mesh16,0,6,0,"[0-4-8-9-5-1-2-6]",7,160,11.1438,0.972,0.803077,7,0.01,2894,1143
4037,802.139,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.726496,2,0.01,2895,1143
4038,802.291,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.753372,2,0.01,2896,1143
4039,802.344,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2896,1144
4040,802.795,random,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.753846,4,0.01,2897,1144
4041,803.155,random,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.711712,2,0.01,2898,1144
4042,803.35,random,mesh16,7,4,0,"[7-11-15-14-13-9-5-4]",7,163,11.1653,0.972,0.803379,7,0.01,2899,1144
4043,803.632,random,mesh16,6,14,0,"[6-5-9-13-14]",4,94,6.38635,0.972,0.787022,4,0.01,2900,1144
4044,804.458,random,mesh16,5,12,0,"[5-1-2-6-10-9-13-12]",7,163,11.1653,0.972,0.790507,7,0.01,2901,1144
4045,804.508,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2901,1145
4046,804.716,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,7.97215,0.972,0.796502,5,0.01,2902,1145
4047,804.784,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,8.17823,0.91294,0.796825,5,0.01,2903,1145
4048,805.006,random,mesh16,15,12,0,"[15-11-7-6-5-4-8-12]",7,163,11.1653,0.972,0.783418,7,0.01,2904,1145
4049,805.179,random,mesh16,3,4,0,"[3-2-1-5-9-8-4]",6,141,9.57953,0.972,0.787375,6,0.01,2905,1145
4050,806.176,random,mesh16,13,7,0,"[13-12-8-4-5-6-7]",6,144,9.60103,0.972,0.799373,6,0.01,2906,1145
4051,806.3,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.797147,5,0.01,2907,1145
4052,806.607,random,mesh16,2,9,0,"[2-1-0-4-8-9]",5,119,7.99366,0.972,0.73444,5,0.01,2908,1145
4053,806.622,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2908,1146
4054,806.697,random,mesh16,8,13,0,"[8-12-13]",2,47,3.30386,0.906954,0.665796,2,0.01,2909,1146
4055,806.797,random,mesh16,11,2,0,"[11-10-9-5-6-7-3-2]",7,169,11.2646,0.937863,0.803681,7,0.01,2910,1146
4056,807.094,random,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.787728,7,0.01,2911,1146
4057,807.254,random,mesh16,9,10,0,"[9-5-1-2-6-7-11-10]",7,163,11.1654,0.972,0.803982,7,0.01,2912,1146
4058,807.372,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.77969,4,0.01,2913,1146
4059,807.417,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2913,1147
4060,807.598,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.78843,4,0.01,2914,1147
4061,807.663,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2914,1148
4062,808.051,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.79085,4,0.01,2915,1148
4063,808.167,random,mesh16,6,9,0,"[6-5-1-0-4-8-9]",6,141,9.57953,0.972,0.783784,6,0.01,2916,1148
4064,808.41,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.8,7,0.01,2917,1148
4065,808.597,random,mesh16,10,4,0,"[10-11-7-3-2-1-0-4]",7,166,11.1868,0.972,0.739308,7,0.01,2918,1148
4066,808.686,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.800312,3,0.01,2919,1148
4067,808.97,random,mesh16,6,8,0,"[6-2-1-5-9-13-12-8]",7,160,11.1439,0.972,0.78843,7,0.01,2920,1148
4068,809.063,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.57952,0.972,0.797468,6,0.01,2921,1148
4069,809.328,random,mesh16,4,8,0,"[4-5-9-13-12-8]",5,116,7.97221,0.972,0.788779,5,0.01,2922,1148
4070,809.458,random,mesh16,14,1,0,"[14-10-6-7-3-2-1]",6,141,9.57953,0.972,0.797788,6,0.01,2923,1148
4071,809.611,random,mesh16,14,8,0,"[14-15-11-10-6-5-4-8]",7,166,11.1869,0.972,0.798107,7,0.01,2924,1148
4072,809.758,random,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.754789,4,0.01,2925,1148
4073,809.832,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.70891,0.922992,0.750487,6,0.01,2926,1148
4074,810.413,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.726496,4,0.01,2927,1148
4075,810.623,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.798425,3,0.01,2928,1148
4076,810.631,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2928,1149
4077,811.104,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.1653,0.972,0.804281,7,0.01,2929,1149
4078,811.199,random,mesh16,8,6,0,"[8-9-5-1-2-6]",5,116,7.97215,0.972,0.80458,5,0.01,2930,1149
4079,811.258,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2930,1150
4080,811.406,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.798742,7,0.01,2931,1150
4081,811.68,random,mesh16,7,15,0,"[7-6-10-9-13-14-15]",6,144,9.60103,0.972,0.791191,6,0.01,2932,1150
4082,811.858,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.784512,7,0.01,2933,1150
4083,811.87,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2933,1151
4084,812.234,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.800933,6,0.01,2934,1151
4085,812.3,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2934,1152
4086,812.326,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2934,1153
4087,812.413,random,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,8.07586,0.911239,0.804878,5,0.01,2935,1153
4088,812.436,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2935,1154
4089,812.671,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.80155,4,0.01,2936,1154
4090,812.892,random,mesh16,3,8,0,"[3-2-6-10-9-8]",5,119,7.99372,0.972,0.79187,5,0.01,2937,1154
4091,813.079,random,mesh16,5,3,0,"[5-6-7-3]",3,72,4.80049,0.972,0.801858,3,0.01,2938,1154
4092,813.313,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.751456,4,0.01,2939,1154
4093,813.357,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2939,1155
4094,813.75,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.789474,6,0.01,2940,1155
4095,813.799,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2940,1156
4096,813.835,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2940,1157
4097,813.906,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2940,1158
4098,813.929,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2940,1159
4099,813.935,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2940,1160
4100,814.35,random,mesh16,1,10,0,"[1-5-4-8-12-13-9-10]",7,163,11.1654,0.972,0.789819,7,0.01,2941,1160
4101,814.391,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2941,1161
4102,814.857,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.784874,4,0.01,2942,1161
4103,815.318,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.36485,0.972,0.789127,4,0.01,2943,1161
4104,815.446,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.790164,6,0.01,2944,1161
4105,815.457,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2944,1162
4106,815.491,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2944,1163
4107,815.53,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2944,1164
4108,816.03,random,mesh16,7,8,0,"[7-11-15-14-13-12-8]",6,141,9.57952,0.972,0.75619,6,0.01,2945,1164
4109,816.033,random,mesh16,0,10,0,"[0-4-8-12-13-9-10]",6,138,10.1434,0.902502,0.795717,6,0.01,2946,1164
4110,816.312,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.55802,0.972,0.79085,6,0.01,2947,1164
4111,816.315,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,10.1918,0.902827,0.763916,6,0.01,2948,1164
4112,816.346,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2948,1165
4113,816.534,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.799058,7,0.01,2949,1165
4114,816.538,random,mesh16,2,14,0,"[2-6-10-14]",3,66,5.04487,0.919957,0.792208,3,0.01,2950,1165
4115,816.6,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2950,1166
