request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4933,977.957,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.687042,3,0.05,3394,1540
4934,977.96,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.69978,0.920645,0.707547,1,0.05,3395,1540
4935,978.12,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.701632,2,0.05,3396,1540
4936,978.402,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.762963,3,0.05,3397,1540
4937,978.407,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3397,1541
4938,978.5,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.644444,1,0.05,3398,1541
4939,978.567,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.763838,2,0.05,3399,1541
4940,978.585,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3399,1542
4941,978.679,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.87186,0.918426,0.753846,3,0.05,3400,1542
4942,978.767,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.46813,0.920166,0.763401,4,0.05,3401,1542
4943,978.812,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3401,1543
4944,978.849,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3401,1544
4945,978.914,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3401,1545
4946,979.402,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.769784,3,0.05,3402,1545
4947,979.639,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.763401,3,0.05,3403,1545
4948,979.73,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.24478,0.947885,0.770197,2,0.05,3404,1545
4949,979.923,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.754319,2,0.05,3405,1545
4950,980.161,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.593651,3,0.05,3406,1545
4951,980.405,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.702326,3,0.05,3407,1545
4952,980.677,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.612121,2,0.05,3408,1545
4953,980.891,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.703016,1,0.05,3409,1545
4954,980.982,keyaware,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.60378,0.949686,0.770609,6,0.05,3410,1545
4955,980.986,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3410,1546
4956,981.146,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.764706,3,0.05,3411,1546
4957,981.284,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.31519,0.935547,0.597484,2,0.05,3412,1546
4958,981.411,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.703704,1,0.05,3413,1546
4959,982.291,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.764273,3,0.05,3414,1546
4960,982.34,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,3414,1547
4961,982.387,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3414,1548
4962,982.791,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.764706,3,0.05,3415,1548
4963,983.008,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.719298,2,0.05,3416,1548
4964,983.071,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3416,1549
4965,983.435,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.763838,2,0.05,3417,1549
4966,983.452,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3417,1550
4967,983.503,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3417,1551
4968,983.673,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.765138,2,0.05,3418,1551
4969,983.733,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,3418,1552
4970,983.884,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.719912,1,0.05,3419,1552
4971,983.899,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3419,1553
4972,984.035,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.764273,3,0.05,3420,1553
4973,984.045,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3420,1554
4974,984.276,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.614458,2,0.05,3421,1554
4975,984.328,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3421,1555
4976,984.566,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.765138,2,0.05,3422,1555
4977,984.83,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.720524,2,0.05,3423,1555
4978,985.283,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.664921,2,0.05,3424,1555
4979,985.447,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.765568,2,0.05,3425,1555
4980,985.706,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.7603,2,0.05,3426,1555
4981,985.756,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3426,1556
4982,986.186,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.561644,1,0.05,3427,1556
4983,986.468,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.77102,4,0.05,3428,1556
4984,986.526,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3428,1557
4985,986.542,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3428,1558
4986,986.627,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28581,0.940457,0.760748,2,0.05,3429,1558
4987,987.263,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.754789,3,0.05,3430,1558
4988,987.338,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3430,1559
4989,987.464,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91612,0.931722,0.755258,3,0.05,3431,1559
4990,987.501,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3431,1560
4991,988.461,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.765996,2,0.05,3432,1560
4992,988.54,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3432,1561
4993,988.638,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3432,1562
4994,988.78,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.665796,2,0.05,3433,1562
4995,989.393,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.214724,1,0.05,3434,1562
4996,989.88,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.764706,4,0.05,3435,1562
4997,989.975,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.666667,1,0.05,3436,1562
4998,990.204,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.755725,3,0.05,3437,1562
4999,990.539,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.75619,2,0.05,3438,1562
5000,990.81,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.722343,2,0.05,3439,1562
5001,990.899,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.771429,6,0.05,3440,1562
5002,990.984,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.765138,3,0.05,3441,1562
5003,991.232,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.675949,2,0.05,3442,1562
5004,991.651,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.761639,2,0.05,3443,1562
5005,991.827,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.766423,2,0.05,3444,1562
5006,992.569,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.766849,3,0.05,3445,1562
5007,993.174,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.765568,2,0.05,3446,1562
5008,993.437,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.766849,2,0.05,3447,1562
5009,994.327,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.483871,1,0.05,3448,1562
5010,994.68,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.767273,3,0.05,3449,1562
5011,994.698,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3449,1563
5012,994.984,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.597484,1,0.05,3450,1563
5013,995.025,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3450,1564
5014,995.241,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.598746,1,0.05,3451,1564
5015,995.465,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.707763,2,0.05,3452,1564
5016,995.672,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.722944,2,0.05,3453,1564
5017,995.911,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.767273,2,0.05,3454,1564
5018,995.956,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3454,1565
5019,996.259,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.756654,4,0.05,3455,1565
5020,996.303,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,3455,1566
5021,996.339,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3455,1567
5022,996.438,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.69478,0.930066,0.518018,1,0.05,3456,1567
5023,996.512,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3456,1568
5024,996.909,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.571906,1,0.05,3457,1568
5025,997.098,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.602484,1,0.05,3458,1568
5026,997.113,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3458,1569
5027,997.322,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.771836,3,0.05,3459,1569
5028,997.362,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3459,1570
5029,997.437,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.40011,0.912319,0.768116,2,0.05,3460,1570
5030,997.523,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.772242,3,0.05,3461,1570
5031,997.704,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.765996,1,0.05,3462,1570
5032,998,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.596215,1,0.05,3463,1570
5033,998.105,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.69734,0.921881,0.705069,1,0.05,3464,1570
5034,998.412,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.767695,2,0.05,3465,1570
5035,998.588,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.772647,2,0.05,3466,1570
5036,998.642,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.46888,1,0.05,3467,1570
5037,999.185,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.597484,1,0.05,3468,1570
5038,999.554,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.766423,1,0.05,3469,1570
5039,999.695,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.757116,2,0.05,3470,1570
5040,999.724,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3470,1571
5041,1000.26,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.558621,2,0.05,3471,1571
5042,1000.65,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.768116,3,0.05,3472,1571
5043,1000.88,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.757576,2,0.05,3473,1571
5044,1000.92,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,3473,1572
5045,1001.26,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.724138,3,0.05,3474,1572
5046,1001.55,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.691566,2,0.05,3475,1572
5047,1001.75,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.598746,1,0.05,3476,1572
5048,1001.75,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.88082,0.955272,0.77305,3,0.05,3477,1572
5049,1001.87,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.768535,3,0.05,3478,1572
5050,1001.91,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,3478,1573
5051,1002.22,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.724731,2,0.05,3479,1573
5052,1002.3,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3479,1574
5053,1002.32,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3479,1575
5054,1002.34,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3479,1576
5055,1002.71,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.773451,3,0.05,3480,1576
5056,1002.89,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.725322,2,0.05,3481,1576
5057,1003.11,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.668394,2,0.05,3482,1576
5058,1003.22,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.29133,0.915743,0.692308,2,0.05,3483,1576
5059,1003.25,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,3483,1577
5060,1003.3,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3483,1578
5061,1003.5,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.768953,3,0.05,3484,1578
5062,1003.73,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.758034,3,0.05,3485,1578
5063,1003.88,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.762082,3,0.05,3486,1578
5064,1003.97,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3486,1579
5065,1004.07,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.769369,3,0.05,3487,1579
5066,1004.09,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3487,1580
5067,1005.03,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.773852,3,0.05,3488,1580
5068,1005.12,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3488,1581
5069,1005.38,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.769784,3,0.05,3489,1581
5070,1005.45,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95995,0.967111,0.766849,5,0.05,3490,1581
5071,1005.52,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.758945,3,0.05,3491,1581
5072,1005.9,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.708428,2,0.05,3492,1581
5073,1005.96,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3492,1582
5074,1006.07,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.767273,4,0.05,3493,1582
5075,1006.09,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3493,1583
5076,1006.21,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.767695,3,0.05,3494,1583
5077,1006.53,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.768116,2,0.05,3495,1583
5078,1007.06,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.669251,2,0.05,3496,1583
5079,1007.38,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.602484,1,0.05,3497,1583
5080,1007.55,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.679198,2,0.05,3498,1583
5081,1007.76,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.77425,3,0.05,3499,1583
5082,1007.9,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.651226,1,0.05,3500,1583
5083,1008.07,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.774648,3,0.05,3501,1583
5084,1008.14,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3501,1584
5085,1008.39,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.768535,2,0.05,3502,1584
5086,1008.41,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,3502,1585
5087,1008.5,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.69179,0.93062,0.613971,1,0.05,3503,1585
5088,1009.79,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.768953,3,0.05,3504,1585
5089,1010.15,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.670951,2,0.05,3505,1585
5090,1010.28,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.485944,1,0.05,3506,1585
5091,1011.01,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.775044,2,0.05,3507,1585
5092,1011.32,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.759398,2,0.05,3508,1585
5093,1011.38,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3508,1586
5094,1011.54,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.770197,2,0.05,3509,1586
5095,1011.75,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.75985,3,0.05,3510,1586
5096,1012.04,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.770609,2,0.05,3511,1586
5097,1012.26,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.680798,2,0.05,3512,1586
5098,1012.39,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.619048,2,0.05,3513,1586
5099,1012.4,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3513,1587
5100,1012.44,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3513,1588
5101,1012.54,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8521,0.941,0.7603,3,0.05,3514,1588
5102,1012.59,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3514,1589
5103,1012.93,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.769369,3,0.05,3515,1589
5104,1012.94,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3515,1590
5105,1012.96,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3515,1591
5106,1012.96,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3515,1592
5107,1013.03,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.16297,0.900373,0.765038,3,0.05,3516,1592
5108,1013.06,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3516,1593
5109,1013.28,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.769784,2,0.05,3517,1593
5110,1013.3,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3517,1594
5111,1013.33,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3517,1595
5112,1013.74,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.770197,2,0.05,3518,1595
5113,1014.49,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.672634,2,0.05,3519,1595
5114,1014.88,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.770609,2,0.05,3520,1595
5115,1015.8,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.613293,2,0.05,3521,1595
5116,1015.9,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.775439,2,0.05,3522,1595
5117,1016.28,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.770609,4,0.05,3523,1595
5118,1016.44,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.77102,3,0.05,3524,1595
5119,1016.47,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,3524,1596
5120,1016.73,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.49004,1,0.05,3525,1596
5121,1016.93,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.709751,2,0.05,3526,1596
5122,1017.06,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.41144,0.921741,0.614198,2,0.05,3527,1596
5123,1017.31,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.775832,4,0.05,3528,1596
5124,1017.63,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.601246,1,0.05,3529,1596
5125,1018.12,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.569024,1,0.05,3530,1596
5126,1018.24,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.86436,0.93006,0.682382,3,0.05,3531,1596
5127,1018.27,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3531,1597
5128,1018.36,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.89261,0.915964,0.683168,3,0.05,3532,1597
5129,1018.53,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.602484,1,0.05,3533,1597
5130,1018.74,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.569024,1,0.05,3534,1597
5131,1018.74,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.83559,0.960972,0.766544,3,0.05,3535,1597
5132,1018.86,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.77102,1,0.05,3536,1597
5133,1019.34,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.552448,1,0.05,3537,1597
5134,1019.61,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.597484,2,0.05,3538,1597
5135,1019.99,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.609756,1,0.05,3539,1597
5136,1020.58,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.620178,1,0.05,3540,1597
5137,1020.68,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3540,1598
5138,1020.87,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.494071,1,0.05,3541,1598
5139,1021.09,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.771429,4,0.05,3542,1598
5140,1021.23,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88271,0.939853,0.771429,3,0.05,3543,1598
5141,1021.31,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3543,1599
5142,1021.53,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.711712,2,0.05,3544,1599
5143,1021.96,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.776224,2,0.05,3545,1599
5144,1022.08,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.71236,2,0.05,3546,1599
5145,1022.17,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3546,1600
5146,1022.28,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.621302,1,0.05,3547,1600
5147,1022.39,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.776614,2,0.05,3548,1600
5148,1022.44,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3548,1601
5149,1022.61,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.771836,1,0.05,3549,1601
5150,1022.94,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.610942,2,0.05,3550,1601
5151,1023.08,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.589744,1,0.05,3551,1601
5152,1023.59,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.622419,3,0.05,3552,1601
5153,1023.81,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.771836,3,0.05,3553,1601
5154,1024.15,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.772242,3,0.05,3554,1601
5155,1024.32,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.761194,3,0.05,3555,1601
5156,1024.35,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3555,1602
5157,1024.72,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.772647,2,0.05,3556,1602
5158,1025.78,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.77305,2,0.05,3557,1602
5159,1025.8,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3557,1603
5160,1025.83,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3557,1604
5161,1026.03,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.591054,1,0.05,3558,1604
5162,1026.76,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.761639,3,0.05,3559,1604
5163,1026.83,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3559,1605
5164,1026.87,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3559,1606
5165,1027.08,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.771836,2,0.05,3560,1606
5166,1027.26,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.615616,1,0.05,3561,1606
