request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4848,961.846,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.708428,2,0.02,3637,1212
4849,961.907,distance,mesh9,5,4,0,"[5-4]",1,22,1.69089,0.924333,0.709091,1,0.02,3638,1212
4850,962.516,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.709751,2,0.02,3639,1212
4851,962.522,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3639,1213
4852,962.824,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.703016,1,0.02,3640,1213
4853,962.851,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3640,1214
4854,962.967,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.681592,1,0.02,3641,1214
4855,962.995,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3641,1215
4856,963.291,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.711061,1,0.02,3642,1215
4857,963.395,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.683951,1,0.02,3643,1215
4858,963.464,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.710407,2,0.02,3644,1215
4859,963.469,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3644,1216
4860,963.486,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3644,1217
4861,963.907,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.730526,2,0.02,3645,1217
4862,963.949,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3645,1218
4863,964.339,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.684729,2,0.02,3646,1218
4864,964.408,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,4.89783,0.92667,0.700935,3,0.02,3647,1218
4865,964.508,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.704388,1,0.02,3648,1218
4866,964.541,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3648,1219
4867,964.64,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.713647,2,0.02,3649,1219
4868,964.795,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.703016,4,0.02,3650,1219
4869,965.229,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.703704,3,0.02,3651,1219
4870,965.263,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3651,1220
4871,965.309,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3651,1221
4872,965.631,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.726496,3,0.02,3652,1221
4873,965.846,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.702326,2,0.02,3653,1221
4874,965.905,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3653,1222
4875,966.014,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.708428,1,0.02,3654,1222
4876,966.108,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.6974,2,0.02,3655,1222
4877,966.253,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.709091,2,0.02,3656,1222
4878,966.682,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.727079,1,0.02,3657,1222
4879,966.793,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.711061,2,0.02,3658,1222
4880,967.244,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.709751,2,0.02,3659,1222
4881,968.532,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.726496,1,0.02,3660,1222
4882,968.709,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.698113,2,0.02,3661,1222
4883,968.817,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.711712,2,0.02,3662,1222
4884,969.068,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.703016,3,0.02,3663,1222
4885,969.143,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.28623,0.925015,0.731092,2,0.02,3664,1222
4886,969.268,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.731656,3,0.02,3665,1222
4887,969.399,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.705069,3,0.02,3666,1222
4888,969.457,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3666,1223
4889,969.637,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.732218,3,0.02,3667,1223
4890,969.787,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.710407,2,0.02,3668,1223
4891,969.937,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.700935,1,0.02,3669,1223
4892,969.985,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3669,1224
4893,970.385,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.711061,3,0.02,3670,1224
4894,970.48,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.69378,1,0.02,3671,1224
4895,970.82,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.687042,1,0.02,3672,1224
4896,970.833,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3672,1225
4897,971.12,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.71236,2,0.02,3673,1225
4898,971.28,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.706422,4,0.02,3674,1225
4899,971.659,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.707094,4,0.02,3675,1225
4900,971.73,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.719912,2,0.02,3676,1225
4901,971.88,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.711712,1,0.02,3677,1225
4902,971.885,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3677,1226
4903,972.118,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.72766,3,0.02,3678,1226
4904,972.198,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.698824,2,0.02,3679,1226
4905,972.238,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3679,1227
4906,972.336,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.711712,2,0.02,3680,1227
4907,972.491,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.705069,2,0.02,3681,1227
4908,973.039,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.705747,2,0.02,3682,1227
4909,973.05,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3682,1228
4910,973.169,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.732777,2,0.02,3683,1228
4911,974.173,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.714286,2,0.02,3684,1228
4912,974.864,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.71236,3,0.02,3685,1228
4913,974.865,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.24246,0.959635,0.722707,2,0.02,3686,1228
4914,974.875,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3686,1229
4915,975.144,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.733333,4,0.02,3687,1229
4916,975.183,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3687,1230
4917,975.786,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.687805,1,0.02,3688,1230
4918,975.91,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.714922,2,0.02,3689,1230
4919,975.97,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3689,1231
4920,976.101,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.728238,2,0.02,3690,1231
4921,976.197,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.71236,3,0.02,3691,1231
4922,976.362,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.700935,2,0.02,3692,1231
4923,976.689,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.715556,3,0.02,3693,1231
4924,976.71,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3693,1232
4925,976.802,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.716186,4,0.02,3694,1232
4926,976.942,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.713004,2,0.02,3695,1232
4927,977.298,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.733888,1,0.02,3696,1232
4928,977.376,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.695238,1,0.02,3697,1232
4929,977.878,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.705747,2,0.02,3698,1232
4930,978.71,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.713647,1,0.02,3699,1232
4931,978.726,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3699,1233
4932,978.977,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.688564,2,0.02,3700,1233
4933,979.25,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.68932,2,0.02,3701,1233
4934,980.152,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.705747,4,0.02,3702,1233
4935,980.294,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.701632,1,0.02,3703,1233
4936,980.404,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.713647,1,0.02,3704,1233
4937,980.68,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.702326,3,0.02,3705,1233
4938,980.721,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3705,1234
4939,980.874,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.714286,2,0.02,3706,1234
4940,981.114,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.728814,1,0.02,3707,1234
4941,981.258,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687805,1,0.02,3708,1234
4942,981.328,distance,mesh9,5,4,0,"[5-4]",1,22,1.7171,0.909641,0.714922,1,0.02,3709,1234
4943,981.367,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3709,1235
4944,981.433,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3709,1236
4945,982.174,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.715556,2,0.02,3710,1236
4946,982.31,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.688564,1,0.02,3711,1236
4947,982.444,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.706422,2,0.02,3712,1236
4948,982.488,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3712,1237
4949,982.644,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.716186,2,0.02,3713,1237
4950,982.899,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.722343,2,0.02,3714,1237
4951,983.014,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.73444,2,0.02,3715,1237
4952,983.015,distance,mesh9,6,3,0,"[6-3]",1,20,1.64601,0.944624,0.690073,1,0.02,3716,1237
4953,983.134,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.716814,2,0.02,3717,1237
4954,983.215,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.723542,2,0.02,3718,1237
4955,983.266,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3718,1238
4956,983.424,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.696682,1,0.02,3719,1238
4957,983.583,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.729387,2,0.02,3720,1238
4958,983.752,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.72766,2,0.02,3721,1238
4959,983.93,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.707094,1,0.02,3722,1238
4960,984.171,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.717439,2,0.02,3723,1238
4961,984.293,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.691566,1,0.02,3724,1238
4962,984.375,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.713004,3,0.02,3725,1238
4963,984.396,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3725,1239
4964,985.154,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.73499,1,0.02,3726,1239
4965,985.483,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.735537,2,0.02,3727,1239
4966,985.52,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3727,1240
4967,985.656,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.724138,2,0.02,3728,1240
4968,985.73,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.716814,2,0.02,3729,1240
4969,985.935,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.709091,3,0.02,3730,1240
4970,985.972,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3730,1241
4971,985.981,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3730,1242
4972,986.038,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3730,1243
4973,986.62,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.709091,1,0.02,3731,1243
4974,986.645,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3731,1244
4975,986.691,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3731,1245
4976,986.724,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3731,1246
4977,986.841,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.692308,1,0.02,3732,1246
4978,987.084,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.709751,1,0.02,3733,1246
4979,987.221,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.714286,3,0.02,3734,1246
4980,987.267,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3734,1247
4981,987.333,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.705747,1,0.02,3735,1247
4982,987.688,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.729958,2,0.02,3736,1247
4983,987.831,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.703016,1,0.02,3737,1247
4984,988.034,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.730526,3,0.02,3738,1247
4985,988.115,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.718062,2,0.02,3739,1247
4986,988.647,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.718681,3,0.02,3740,1247
4987,988.802,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.693046,2,0.02,3741,1247
4988,988.825,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3741,1248
4989,989.027,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.729387,2,0.02,3742,1248
4990,989.124,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.707763,1,0.02,3743,1248
4991,989.347,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.736082,2,0.02,3744,1248
4992,989.566,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.71236,1,0.02,3745,1248
4993,989.635,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.709751,1,0.02,3746,1248
4994,990.105,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.703704,2,0.02,3747,1248
4995,990.159,distance,mesh9,5,8,0,"[5-8]",1,20,1.63512,0.951148,0.708428,1,0.02,3748,1248
4996,990.273,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.729958,2,0.02,3749,1248
4997,990.33,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3749,1249
4998,990.402,distance,mesh9,3,4,0,"[3-0-1-4]",3,62,4.83447,0.958241,0.736626,3,0.02,3750,1249
4999,990.779,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.707094,1,0.02,3751,1249
5000,991.684,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.717439,2,0.02,3752,1249
5001,991.868,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.708428,2,0.02,3753,1249
5002,991.897,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3753,1250
5003,992.046,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.709091,1,0.02,3754,1250
5004,992.127,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.90389,0.923214,0.718062,3,0.02,3755,1250
5005,992.359,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.710407,4,0.02,3756,1250
5006,992.932,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.730526,2,0.02,3757,1250
5007,992.974,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3757,1251
5008,992.977,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3757,1252
5009,993.174,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.687042,1,0.02,3758,1252
5010,993.265,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.705747,1,0.02,3759,1252
5011,993.681,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.713647,3,0.02,3760,1252
5012,994.271,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.731092,3,0.02,3761,1252
5013,994.415,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.731656,1,0.02,3762,1252
5014,994.732,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.732218,2,0.02,3763,1252
5015,994.876,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.718681,1,0.02,3764,1252
5016,995.49,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.732777,2,0.02,3765,1252
5017,995.525,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3765,1253
5018,995.906,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.737166,2,0.02,3766,1253
5019,996.022,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.711061,1,0.02,3767,1253
5020,996.367,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.737705,2,0.02,3768,1253
5021,996.485,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.711712,3,0.02,3769,1253
5022,996.726,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.719298,2,0.02,3770,1253
5023,996.934,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.732218,1,0.02,3771,1253
5024,997.181,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.716186,2,0.02,3772,1253
5025,997.424,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.733333,2,0.02,3773,1253
5026,997.928,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.695238,1,0.02,3774,1253
5027,998.173,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.714286,1,0.02,3775,1253
5028,998.511,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.705069,3,0.02,3776,1253
5029,998.561,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3776,1254
5030,998.594,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3776,1255
5031,998.686,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.738241,2,0.02,3777,1255
5032,998.708,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3777,1256
5033,999.486,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.719912,3,0.02,3778,1256
5034,999.778,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.719298,2,0.02,3779,1256
5035,999.855,distance,mesh9,6,7,0,"[6-7]",1,22,1.71121,0.912905,0.711712,1,0.02,3780,1256
5036,999.938,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.710407,2,0.02,3781,1256
5037,1000.11,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.716814,1,0.02,3782,1256
5038,1000.3,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.733888,1,0.02,3783,1256
5039,1000.8,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.710407,1,0.02,3784,1256
5040,1001.01,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.738776,3,0.02,3785,1256
5041,1001.26,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.694511,1,0.02,3786,1256
5042,1001.4,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709091,1,0.02,3787,1256
5043,1001.53,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.714286,2,0.02,3788,1256
5044,1001.57,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3788,1257
5045,1001.59,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3788,1258
5046,1001.74,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.71236,2,0.02,3789,1258
5047,1002.08,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.72766,2,0.02,3790,1258
5048,1002.13,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3790,1259
5049,1002.2,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.3465,0.911755,0.739308,2,0.02,3791,1259
5050,1002.57,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.732777,2,0.02,3792,1259
5051,1003.04,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.720524,3,0.02,3793,1259
5052,1003.25,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.733333,1,0.02,3794,1259
5053,1003.36,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.698113,2,0.02,3795,1259
5054,1003.39,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3795,1260
5055,1003.96,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.711061,2,0.02,3796,1260
5056,1004.2,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.714922,3,0.02,3797,1260
5057,1004.22,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3797,1261
5058,1004.24,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3797,1262
5059,1004.25,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3797,1263
5060,1004.68,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.699531,1,0.02,3798,1263
5061,1004.8,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709751,1,0.02,3799,1263
5062,1004.99,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.713004,4,0.02,3800,1263
5063,1005.03,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3800,1264
5064,1005.66,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.711712,2,0.02,3801,1264
5065,1006.11,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.728238,1,0.02,3802,1264
5066,1006.18,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.29802,0.922817,0.719912,2,0.02,3803,1264
5067,1006.55,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.715556,2,0.02,3804,1264
5068,1007.5,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.700935,2,0.02,3805,1264
5069,1007.51,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3805,1265
5070,1008.09,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.719298,1,0.02,3806,1265
5071,1008.55,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.739837,4,0.02,3807,1265
5072,1008.67,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.705747,3,0.02,3808,1265
5073,1008.76,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.733888,1,0.02,3809,1265
5074,1008.77,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3809,1266
5075,1009.49,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.711712,2,0.02,3810,1266
5076,1009.97,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.740365,3,0.02,3811,1266
5077,1010.02,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3811,1267
5078,1010.03,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3811,1268
5079,1010.27,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.721133,2,0.02,3812,1268
5080,1010.31,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3812,1269
5081,1010.64,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.740891,4,0.02,3813,1269
5082,1010.71,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.84222,0.948735,0.721739,3,0.02,3814,1269
5083,1010.72,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3814,1270
5084,1010.9,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.716186,2,0.02,3815,1270
5085,1011.06,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.716186,1,0.02,3816,1270
5086,1011.09,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3816,1271
5087,1011.24,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.713004,2,0.02,3817,1271
5088,1011.7,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.73444,1,0.02,3818,1271
5089,1011.84,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.713647,2,0.02,3819,1271
5090,1011.84,distance,mesh9,5,2,0,"[5-2]",1,20,1.59661,0.974994,0.704651,1,0.02,3820,1271
5091,1011.86,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3820,1272
