request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5706,1157.04,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.18337,0.969851,0.6974,2,0.05,3933,1774
5707,1157.22,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.801858,3,0.05,3934,1774
5708,1157.23,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3934,1775
5709,1157.49,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.204969,1,0.05,3935,1775
5710,1157.51,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,3935,1776
5711,1157.6,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3935,1777
5712,1157.63,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3935,1778
5713,1158.05,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.620178,2,0.05,3936,1778
5714,1158.11,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,3936,1779
5715,1158.34,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.650273,1,0.05,3937,1779
5716,1158.36,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,3937,1780
5717,1158.71,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.802164,2,0.05,3938,1780
5718,1158.98,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.796502,1,0.05,3939,1780
5719,1159.34,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.791191,3,0.05,3940,1780
5720,1159.51,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.610942,1,0.05,3941,1780
5721,1160.09,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.739837,3,0.05,3942,1780
5722,1160.47,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.744,3,0.05,3943,1780
5723,1160.58,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85321,0.928817,0.791531,3,0.05,3944,1780
5724,1160.71,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.31401,0.936117,0.612121,2,0.05,3945,1780
5725,1161.07,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.802469,2,0.05,3946,1780
5726,1161.08,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3946,1781
5727,1161.09,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3946,1782
5728,1161.78,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.802773,3,0.05,3947,1782
5729,1161.79,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3947,1783
5730,1161.97,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.784512,3,0.05,3948,1783
5731,1162.4,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.698824,2,0.05,3949,1783
5732,1162.44,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3949,1784
5733,1162.62,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.786667,1,0.05,3950,1784
5734,1162.78,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.79187,4,0.05,3951,1784
5735,1163.01,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.803077,4,0.05,3952,1784
5736,1163.09,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3952,1785
5737,1163.13,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,3952,1786
5738,1163.18,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3952,1787
5739,1163.41,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.613293,1,0.05,3953,1787
5740,1164.27,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.784874,2,0.05,3954,1787
5741,1164.32,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3954,1788
5742,1164.61,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.580328,1,0.05,3955,1788
5743,1164.89,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.803379,2,0.05,3956,1788
5744,1164.99,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.78843,5,0.05,3957,1788
5745,1165.05,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,3957,1789
5746,1165.13,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.25331,0.930195,0.785235,2,0.05,3958,1789
5747,1165.49,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.443478,1,0.05,3959,1789
5748,1165.6,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.787022,3,0.05,3960,1789
5749,1165.74,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.659574,1,0.05,3961,1789
5750,1165.85,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.30843,0.906902,0.660477,2,0.05,3962,1789
5751,1166.2,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.788779,3,0.05,3963,1789
5752,1166.32,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.746032,2,0.05,3964,1789
5753,1166.33,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3964,1790
5754,1166.34,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,3964,1791
5755,1166.63,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.614458,1,0.05,3965,1791
5756,1166.68,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3965,1792
5757,1166.73,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3965,1793
5758,1167.42,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.792208,4,0.05,3966,1793
5759,1167.61,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.792545,2,0.05,3967,1793
5760,1167.66,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3967,1794
5761,1167.69,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3967,1795
5762,1167.77,keyaware,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.44937,0.93775,0.787375,4,0.05,3968,1795
5763,1168.07,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.661376,1,0.05,3969,1795
5764,1168.18,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.73783,0.907362,0.658621,1,0.05,3970,1795
5765,1168.19,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3970,1796
5766,1168.46,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.554007,1,0.05,3971,1796
5767,1168.89,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.602484,1,0.05,3972,1796
5768,1169.1,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.73499,2,0.05,3973,1796
5769,1169.22,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.5632,0.926837,0.789127,4,0.05,3974,1796
5770,1169.28,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3974,1797
5771,1169.9,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.735537,2,0.05,3975,1797
5772,1170.58,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.797147,3,0.05,3976,1797
5773,1170.63,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,3976,1798
5774,1170.96,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.787728,3,0.05,3977,1798
5775,1170.99,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3977,1799
5776,1171.36,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.736626,2,0.05,3978,1799
5777,1171.43,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3978,1800
5778,1171.5,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3978,1801
5779,1171.77,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.737166,2,0.05,3979,1801
5780,1172.03,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.179487,1,0.05,3980,1801
5781,1172.28,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.803681,3,0.05,3981,1801
5782,1172.61,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.788079,2,0.05,3982,1801
5783,1172.78,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.742972,2,0.05,3983,1801
5784,1173.22,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.662269,1,0.05,3984,1801
5785,1173.42,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.789474,3,0.05,3985,1801
5786,1173.89,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.737705,3,0.05,3986,1801
5787,1174.11,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.622419,1,0.05,3987,1801
5788,1174.4,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.789819,2,0.05,3988,1801
5789,1174.63,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.78843,3,0.05,3989,1801
5790,1174.76,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88497,0.938772,0.803982,3,0.05,3990,1801
5791,1174.78,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,3990,1802
5792,1175.14,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.79288,3,0.05,3991,1802
5793,1175.41,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.623529,3,0.05,3992,1802
5794,1175.45,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3992,1803
5795,1175.76,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.804281,3,0.05,3993,1803
5796,1176.42,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.80458,3,0.05,3994,1803
5797,1176.6,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.788779,3,0.05,3995,1803
5798,1176.75,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.804878,2,0.05,3996,1803
5799,1177.13,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.615616,2,0.05,3997,1803
5800,1177.65,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.209877,1,0.05,3998,1803
5801,1177.92,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.700234,2,0.05,3999,1803
5802,1177.98,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3999,1804
5803,1178.17,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.798425,2,0.05,4000,1804
5804,1178.23,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4000,1805
5805,1178.33,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.664921,1,0.05,4001,1805
5806,1178.36,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4001,1806
5807,1178.44,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.32541,0.907524,0.793215,2,0.05,4002,1806
5808,1178.56,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.51208,0.936278,0.805175,4,0.05,4003,1806
5809,1178.71,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.793548,2,0.05,4004,1806
5810,1178.81,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.88751,0.909472,0.743487,3,0.05,4005,1806
5811,1179.02,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.789127,3,0.05,4006,1806
5812,1179.16,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.789474,3,0.05,4007,1806
5813,1179.37,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.789819,3,0.05,4008,1806
5814,1179.59,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.737705,1,0.05,4009,1806
5815,1179.77,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.799058,3,0.05,4010,1806
5816,1179.77,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.30635,0.947553,0.603125,2,0.05,4011,1806
5817,1179.82,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4011,1807
5818,1180.39,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.604938,1,0.05,4012,1807
5819,1180.45,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.684729,1,0.05,4013,1807
5820,1180.51,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4013,1808
5821,1180.63,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.584416,1,0.05,4014,1808
5822,1180.66,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4014,1809
5823,1181.99,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.621302,1,0.05,4015,1809
5824,1182.61,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.790164,2,0.05,4016,1809
5825,1182.71,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.7276,0.90945,0.542857,1,0.05,4017,1809
5826,1182.78,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4017,1810
5827,1183.12,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.805471,3,0.05,4018,1810
5828,1183.15,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4018,1811
5829,1183.29,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.790164,1,0.05,4019,1811
5830,1183.32,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4019,1812
5831,1183.49,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.666667,3,0.05,4020,1812
5832,1183.67,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.793881,2,0.05,4021,1812
5833,1183.69,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4021,1813
5834,1183.83,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.790507,4,0.05,4022,1813
5835,1184.1,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.786667,2,0.05,4023,1813
5836,1184.12,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4023,1814
5837,1184.21,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.794212,1,0.05,4024,1814
5838,1184.33,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.79085,3,0.05,4025,1814
5839,1184.45,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.790507,3,0.05,4026,1814
5840,1184.48,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4026,1815
5841,1184.68,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.632184,1,0.05,4027,1815
5842,1184.72,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4027,1816
5843,1184.9,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.794543,3,0.05,4028,1816
5844,1184.92,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4028,1817
5845,1185.05,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.791191,2,0.05,4029,1817
5846,1185.05,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.24711,0.949101,0.748031,2,0.05,4030,1817
5847,1185.68,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.805766,3,0.05,4031,1817
5848,1186.36,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.799687,2,0.05,4032,1817
5849,1186.89,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.701632,2,0.05,4033,1817
5850,1187.42,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.696682,2,0.05,4034,1817
5851,1187.42,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.95797,0.927214,0.751479,3,0.05,4035,1817
5852,1187.76,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.794872,2,0.05,4036,1817
5853,1187.83,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,4036,1818
5854,1187.99,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.787022,3,0.05,4037,1818
5855,1188.39,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.79085,2,0.05,4038,1818
5856,1188.4,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4038,1819
5857,1188.75,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.668394,1,0.05,4039,1819
5858,1189.54,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.542857,1,0.05,4040,1819
5859,1189.71,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.791531,4,0.05,4041,1819
5860,1189.79,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.27008,0.921508,0.806061,2,0.05,4042,1819
5861,1189.8,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4042,1820
5862,1189.84,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4042,1821
5863,1190.03,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.787728,3,0.05,4043,1821
5864,1190.2,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.791191,3,0.05,4044,1821
5865,1190.26,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4044,1822
5866,1190.39,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87921,0.953426,0.7952,3,0.05,4045,1822
5867,1190.6,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.740365,2,0.05,4046,1822
5868,1191.23,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.791531,3,0.05,4047,1822
5869,1191.32,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.806354,6,0.05,4048,1822
5870,1191.4,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.90618,0.902693,0.79187,3,0.05,4049,1822
5871,1191.69,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.509579,1,0.05,4050,1822
5872,1191.83,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.740365,1,0.05,4051,1822
5873,1192.03,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.806647,4,0.05,4052,1822
5874,1192.18,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.184713,1,0.05,4053,1822
5875,1192.26,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.792208,3,0.05,4054,1822
5876,1192.31,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4054,1823
5877,1192.5,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.789127,1,0.05,4055,1823
5878,1192.53,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4055,1824
5879,1192.78,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.792545,3,0.05,4056,1824
5880,1192.81,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4056,1825
5881,1193.22,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.608563,1,0.05,4057,1825
5882,1193.26,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4057,1826
5883,1193.55,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.792208,2,0.05,4058,1826
5884,1193.64,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.789474,3,0.05,4059,1826
5885,1194.34,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.795527,3,0.05,4060,1826
5886,1194.81,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.789819,2,0.05,4061,1826
5887,1195.57,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.792545,3,0.05,4062,1826
5888,1195.87,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.800623,2,0.05,4063,1826
5889,1196.06,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.800933,3,0.05,4064,1826
5890,1196.49,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.609756,1,0.05,4065,1826
5891,1196.69,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.79288,2,0.05,4066,1826
5892,1196.74,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4066,1827
5893,1196.83,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47554,0.934846,0.806938,4,0.05,4067,1827
5894,1197,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.795853,2,0.05,4068,1827
5895,1197.37,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.79288,2,0.05,4069,1827
5896,1198.24,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.790507,2,0.05,4070,1827
5897,1198.42,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.80155,3,0.05,4071,1827
5898,1198.44,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4071,1828
5899,1198.44,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4071,1829
5900,1198.52,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.37647,0.927888,0.784519,2,0.05,4072,1829
5901,1198.53,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4072,1830
5902,1198.61,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4072,1831
5903,1198.99,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.609756,1,0.05,4073,1831
5904,1199.12,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.704388,2,0.05,4074,1831
5905,1199.21,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4074,1832
5906,1199.32,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.699531,2,0.05,4075,1832
5907,1199.6,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.793215,3,0.05,4076,1832
5908,1199.81,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.807229,3,0.05,4077,1832
5909,1199.84,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4077,1833
5910,1199.87,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4077,1834
5911,1199.96,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85697,0.932858,0.793215,3,0.05,4078,1834
5912,1199.96,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4078,1835
5913,1200.06,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.46639,0.915314,0.793548,4,0.05,4079,1835
5914,1200.48,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.793548,3,0.05,4080,1835
5915,1200.52,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4080,1836
5916,1200.77,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.793881,4,0.05,4081,1836
5917,1201.04,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.550877,1,0.05,4082,1836
5918,1201.25,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.796178,1,0.05,4083,1836
5919,1201.27,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4083,1837
5920,1201.55,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.700935,2,0.05,4084,1837
5921,1202.06,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.801858,2,0.05,4085,1837
5922,1202.35,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.560137,1,0.05,4086,1837
5923,1202.4,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4086,1838
5924,1202.49,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.687805,1,0.05,4087,1838
5925,1202.71,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.214724,1,0.05,4088,1838
5926,1202.8,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.793881,2,0.05,4089,1838
5927,1202.81,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4089,1839
5928,1202.95,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87517,0.954895,0.794212,3,0.05,4090,1839
5929,1202.97,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4090,1840
5930,1203.71,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.791191,2,0.05,4091,1840
5931,1203.88,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.794212,3,0.05,4092,1840
5932,1204.14,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.794543,4,0.05,4093,1840
5933,1204.15,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4093,1841
5934,1204.2,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4093,1842
5935,1204.45,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.794872,3,0.05,4094,1842
5936,1205.19,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.606154,1,0.05,4095,1842
5937,1205.28,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.74902,3,0.05,4096,1842
5938,1205.65,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.610942,1,0.05,4097,1842
