request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4130,411.238,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.567568,1,0.02,2041,2090
4131,411.279,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2041,2091
4132,411.316,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2041,2092
4133,411.385,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2041,2093
4134,411.398,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2041,2094
4135,411.494,distance,irregular12,2,9,0,"[2-6-5-9]",3,81,4.90434,0.923808,0.666667,3,0.02,2042,2094
4136,411.509,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2042,2095
4137,411.517,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2042,2096
4138,411.539,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2042,2097
4139,411.566,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2042,2098
4140,411.86,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.667532,2,0.02,2043,2098
4141,411.873,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2043,2099
4142,412.091,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.485944,2,0.02,2044,2099
4143,412.412,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.641457,3,0.02,2045,2099
4144,412.578,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.642458,3,0.02,2046,2099
4145,412.632,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2046,2100
4146,412.72,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.643454,3,0.02,2047,2100
4147,412.868,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.488,1,0.02,2048,2100
4148,412.997,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.372549,1,0.02,2049,2100
4149,413.145,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.668394,2,0.02,2050,2100
4150,413.199,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2050,2101
4151,413.577,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.594937,2,0.02,2051,2101
4152,413.641,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2051,2102
4153,413.658,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2051,2103
4154,413.757,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.33705,0.941119,0.52,2,0.02,2052,2103
4155,413.937,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.481781,1,0.02,2053,2103
4156,414.03,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2053,2104
4157,414.158,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.619048,3,0.02,2054,2104
4158,414.165,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2054,2105
4159,414.373,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.620178,3,0.02,2055,2105
4160,414.457,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.596215,3,0.02,2056,2105
4161,414.467,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2056,2106
4162,414.509,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2056,2107
4163,414.646,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85732,0.955125,0.668394,3,0.02,2057,2107
4164,414.722,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.31844,0.916977,0.669251,2,0.02,2058,2107
4165,414.791,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2058,2108
4166,414.859,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2058,2109
4167,414.862,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2058,2110
4168,414.881,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2058,2111
4169,414.928,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2058,2112
4170,415.147,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.445887,1,0.02,2059,2112
4171,415.154,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2059,2113
4172,415.389,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.664042,3,0.02,2060,2113
4173,415.416,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2060,2114
4174,415.673,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.670103,4,0.02,2061,2114
4175,415.784,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.25468,0.936704,0.598746,2,0.02,2062,2114
4176,415.868,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2062,2115
4177,415.901,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2062,2116
4178,415.932,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2062,2117
4179,415.949,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2062,2118
4180,415.949,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2062,2119
4181,416.173,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.479675,1,0.02,2063,2119
4182,416.237,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2063,2120
4183,416.477,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.664921,2,0.02,2064,2120
4184,416.821,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.37561,2,0.02,2065,2120
4185,416.839,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2065,2121
4186,416.9,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2065,2122
4187,416.965,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2065,2123
4188,416.976,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2065,2124
4189,417.238,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.580328,1,0.02,2066,2124
4190,417.399,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.669251,3,0.02,2067,2124
4191,417.65,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.665796,3,0.02,2068,2124
4192,417.859,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.666667,3,0.02,2069,2124
4193,418.131,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.621302,3,0.02,2070,2124
4194,418.152,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2070,2125
4195,418.256,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.86039,0.946859,0.670951,3,0.02,2071,2125
4196,418.259,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2071,2126
4197,418.519,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.61791,3,0.02,2072,2126
4198,418.568,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2072,2127
4199,418.583,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2072,2128
4200,418.63,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2072,2129
4201,418.743,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.428571,1,0.02,2073,2129
4202,418.769,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2073,2130
4203,419.002,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.485944,1,0.02,2074,2130
4204,419.029,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2074,2131
4205,419.196,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.412844,1,0.02,2075,2131
4206,419.317,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.648352,2,0.02,2076,2131
4207,419.465,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.670103,3,0.02,2077,2131
4208,419.533,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.1297,0.917871,0.671795,5,0.02,2078,2131
4209,419.765,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.672634,4,0.02,2079,2131
4210,419.789,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2079,2132
4211,419.79,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2079,2133
4212,419.912,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.670951,3,0.02,2080,2133
4213,419.947,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2080,2134
4214,420.003,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2080,2135
4215,420.03,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2080,2136
4216,420.043,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2080,2137
4217,420.185,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.622419,3,0.02,2081,2137
4218,420.234,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2081,2138
4219,420.271,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2081,2139
4220,420.307,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2081,2140
4221,420.466,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.623529,2,0.02,2082,2140
4222,420.865,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.624633,2,0.02,2083,2140
4223,420.875,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2083,2141
4224,420.928,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2083,2142
4225,420.965,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2083,2143
4226,421.127,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.6,3,0.02,2084,2143
4227,421.387,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.384615,2,0.02,2085,2143
4228,421.557,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.625731,2,0.02,2086,2143
4229,421.611,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.24005,0.934365,0.626822,2,0.02,2087,2143
4230,421.704,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.49004,1,0.02,2088,2143
4231,421.77,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.23663,0.934291,0.668394,2,0.02,2089,2143
4232,421.812,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2089,2144
4233,421.848,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2089,2145
4234,421.916,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2089,2146
4235,421.92,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2089,2147
4236,421.963,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2089,2148
4237,421.986,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2089,2149
4238,422.246,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.671795,3,0.02,2090,2149
4239,422.326,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.36,1,0.02,2091,2149
4240,422.637,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.650273,2,0.02,2092,2149
4241,422.842,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.571906,2,0.02,2093,2149
4242,423.025,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.622419,3,0.02,2094,2149
4243,423.187,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.669251,3,0.02,2095,2149
4244,423.266,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2095,2150
4245,423.635,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.390476,2,0.02,2096,2150
4246,423.65,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2096,2151
4247,423.69,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2096,2152
4248,423.702,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2096,2153
4249,423.89,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.38756,1,0.02,2097,2153
4250,423.906,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2097,2154
4251,423.95,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2097,2155
4252,424.041,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.477551,1,0.02,2098,2155
4253,424.245,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.673469,3,0.02,2099,2155
4254,424.26,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2099,2156
4255,424.358,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.390476,1,0.02,2100,2156
4256,424.495,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.479675,1,0.02,2101,2156
4257,424.599,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.670103,2,0.02,2102,2156
4258,424.626,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2102,2157
4259,424.774,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.670951,3,0.02,2103,2157
4260,424.931,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.583062,2,0.02,2104,2157
4261,424.987,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2104,2158
4262,425.248,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.604938,3,0.02,2105,2158
4263,425.281,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2105,2159
4264,425.401,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.8381,0.954286,0.672634,3,0.02,2106,2159
4265,425.534,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.488,1,0.02,2107,2159
4266,425.886,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.671795,4,0.02,2108,2159
4267,425.947,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2108,2160
4268,425.973,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2108,2161
4269,425.973,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2108,2162
4270,426.097,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82652,0.963,0.6743,3,0.02,2109,2162
4271,426.135,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2109,2163
4272,426.334,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.673469,3,0.02,2110,2163
4273,426.413,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.675127,1,0.02,2111,2163
4274,426.625,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.431111,1,0.02,2112,2163
4275,426.63,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2112,2164
4276,426.713,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.21019,0.966811,0.6743,2,0.02,2113,2164
4277,426.72,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2113,2165
4278,426.782,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2113,2166
4279,426.892,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88679,0.937931,0.675949,3,0.02,2114,2166
4280,426.895,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.35947,0.91483,0.492063,2,0.02,2115,2166
4281,427.257,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.675127,3,0.02,2116,2166
4282,427.425,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.675949,4,0.02,2117,2166
4283,427.508,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.81915,0.938557,0.653117,3,0.02,2118,2166
4284,427.533,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2118,2167
4285,427.556,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2118,2168
4286,427.585,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2118,2169
4287,427.591,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2118,2170
4288,427.611,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2118,2171
4289,427.66,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2118,2172
4290,427.667,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2118,2173
4291,427.719,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2118,2174
4292,427.735,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2118,2175
4293,427.808,distance,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.48208,0.902379,0.672634,5,0.02,2119,2175
4294,427.985,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.676768,3,0.02,2120,2175
4295,428.328,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.676768,3,0.02,2121,2175
4296,428.595,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.677582,1,0.02,2122,2175
4297,428.772,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.393365,1,0.02,2123,2175
4298,428.866,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2123,2176
4299,428.884,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2123,2177
4300,428.887,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2123,2178
4301,428.958,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.29763,0.923737,0.673469,2,0.02,2124,2178
4302,428.963,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2124,2179
4303,429.009,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2124,2180
4304,429.083,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.38495,0.910647,0.683544,2,0.02,2125,2180
4305,429.302,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.558621,2,0.02,2126,2180
4306,429.411,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.433628,1,0.02,2127,2180
4307,429.541,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.561644,2,0.02,2128,2180
4308,429.943,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.546099,2,0.02,2129,2180
4309,429.957,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2129,2181
4310,429.963,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2129,2182
4311,429.991,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2129,2183
4312,430.152,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.602484,1,0.02,2130,2183
4313,430.435,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.560137,2,0.02,2131,2183
4314,430.469,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2131,2184
4315,430.934,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.654987,3,0.02,2132,2184
4316,430.999,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2132,2185
4317,431.089,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2132,2186
4318,431.309,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.459916,1,0.02,2133,2186
4319,431.363,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2133,2187
4320,431.374,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2133,2188
4321,431.496,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.56314,2,0.02,2134,2188
4322,431.552,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2134,2189
4323,431.629,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.87739,0.904702,0.678392,3,0.02,2135,2189
4324,431.695,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2135,2190
4325,431.763,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2135,2191
4326,431.771,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2135,2192
4327,432.135,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.6743,3,0.02,2136,2192
4328,432.151,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2136,2193
4329,432.232,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2136,2194
4330,432.329,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.603715,3,0.02,2137,2194
4331,432.374,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2137,2195
4332,432.411,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2137,2196
4333,432.421,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2137,2197
4334,432.482,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2137,2198
4335,432.528,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2137,2199
4336,432.592,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2137,2200
4337,432.615,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2137,2201
4338,432.618,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2137,2202
4339,432.654,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2137,2203
4340,432.722,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.604938,1,0.02,2138,2203
4341,432.736,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2138,2204
4342,432.947,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.678392,2,0.02,2139,2204
4343,433,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2139,2205
4344,433.034,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2139,2206
4345,433.149,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.679198,1,0.02,2140,2206
4346,433.182,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2140,2207
4347,433.196,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2140,2208
4348,433.234,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2140,2209
4349,433.303,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.494071,1,0.02,2141,2209
4350,433.611,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.49004,2,0.02,2142,2209
4351,433.63,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2142,2210
4352,433.733,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.601246,1,0.02,2143,2210
4353,433.875,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.679198,2,0.02,2144,2210
4354,433.882,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2144,2211
4355,433.93,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2144,2212
4356,433.941,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2144,2213
4357,433.965,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2144,2214
4358,433.986,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2144,2215
4359,434.2,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.311828,1,0.02,2145,2215
4360,434.213,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2145,2216
4361,434.402,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.492063,2,0.02,2146,2216
4362,434.59,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.494071,2,0.02,2147,2216
4363,434.788,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.56314,2,0.02,2148,2216
4364,434.959,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.585761,1,0.02,2149,2216
4365,434.995,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2149,2217
4366,435.018,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2149,2218
4367,435.06,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2149,2219
4368,435.159,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.68,2,0.02,2150,2219
4369,435.255,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.68,3,0.02,2151,2219
4370,435.616,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.680798,4,0.02,2152,2219
4371,435.659,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2152,2220
4372,435.703,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2152,2221
4373,435.778,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.681592,3,0.02,2153,2221
4374,435.81,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2153,2222
4375,435.815,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2153,2223
4376,435.848,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2153,2224
4377,435.871,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2153,2225
4378,435.973,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.28028,0.93386,0.630058,2,0.02,2154,2225
4379,436.144,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.609756,3,0.02,2155,2225
4380,436.188,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2155,2226
4381,436.402,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.631124,2,0.02,2156,2226
4382,436.523,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.682382,2,0.02,2157,2226
4383,436.717,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.627907,4,0.02,2158,2226
4384,436.89,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.610942,1,0.02,2159,2226
4385,436.899,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2159,2227
4386,436.974,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2159,2228
4387,436.983,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2159,2229
4388,437.035,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2159,2230
4389,437.102,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2159,2231
4390,437.15,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2159,2232
