request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5445,557.156,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2775,2671
5446,557.277,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.699531,3,0.02,2776,2671
5447,557.404,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.723542,4,0.02,2777,2671
5448,557.419,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2777,2672
5449,557.544,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.74902,2,0.02,2778,2672
5450,557.586,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2778,2673
5451,557.586,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2778,2674
5452,557.732,distance,irregular12,10,9,0,"[10-9]",1,33,1.64099,0.963,0.559846,1,0.02,2779,2674
5453,557.857,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.9176,0.914256,0.724138,3,0.02,2780,2674
5454,558.121,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.717439,2,0.02,2781,2674
5455,558.178,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2781,2675
5456,558.181,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2781,2676
5457,558.191,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2781,2677
5458,558.205,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2781,2678
5459,558.227,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2781,2679
5460,558.252,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2781,2680
5461,558.259,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2781,2681
5462,558.432,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.749511,3,0.02,2782,2681
5463,558.538,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.84483,0.942044,0.718062,3,0.02,2783,2681
5464,558.548,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2783,2682
5465,558.551,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2783,2683
5466,558.631,distance,irregular12,9,11,0,"[9-10-11]",2,54,3.27278,0.939942,0.694444,2,0.02,2784,2683
5467,558.72,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2784,2684
5468,558.751,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2784,2685
5469,558.796,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2784,2686
5470,558.859,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2784,2687
5471,558.901,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2784,2688
5472,558.936,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2784,2689
5473,559.163,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.737705,3,0.02,2785,2689
5474,559.299,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.539568,1,0.02,2786,2689
5475,559.392,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.718681,3,0.02,2787,2689
5476,559.532,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.75,2,0.02,2788,2689
5477,559.551,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2788,2690
5478,559.602,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2788,2691
5479,559.64,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2788,2692
5480,559.652,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2788,2693
5481,559.658,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2788,2694
5482,559.679,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2788,2695
5483,559.752,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.14588,0.909522,0.692308,3,0.02,2789,2695
5484,559.775,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2789,2696
5485,559.858,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.98839,0.920175,0.57047,3,0.02,2790,2696
5486,559.903,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2790,2697
5487,559.941,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2790,2698
5488,559.959,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2790,2699
5489,560.06,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.27459,0.929436,0.652174,2,0.02,2791,2699
5490,560.15,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2791,2700
5491,560.274,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.571906,3,0.02,2792,2700
5492,560.363,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.750487,2,0.02,2793,2700
5493,560.425,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2793,2701
5494,560.443,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2793,2702
5495,560.558,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.750973,1,0.02,2794,2702
5496,560.626,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2794,2703
5497,560.672,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2794,2704
5498,560.864,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.46888,1,0.02,2795,2704
5499,560.882,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2795,2705
5500,560.887,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2795,2706
5501,560.905,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2795,2707
5502,561.143,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.724731,3,0.02,2796,2707
5503,561.387,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.751456,3,0.02,2797,2707
5504,561.488,distance,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.45641,0.929107,0.725322,4,0.02,2798,2707
5505,561.55,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.552448,1,0.02,2799,2707
5506,561.646,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.541219,1,0.02,2800,2707
5507,561.697,distance,irregular12,4,5,0,"[4-5]",1,20,1.69937,0.908355,0.554007,1,0.02,2801,2707
5508,561.868,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.72591,2,0.02,2802,2707
5509,562.091,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.719298,3,0.02,2803,2707
5510,562.132,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2803,2708
5511,562.138,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2803,2709
5512,562.17,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2803,2710
5513,562.193,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2803,2711
5514,562.454,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.649315,2,0.02,2804,2711
5515,562.599,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.751938,2,0.02,2805,2711
5516,562.776,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.692308,3,0.02,2806,2711
5517,562.784,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2806,2712
5518,562.831,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2806,2713
5519,562.888,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2806,2714
5520,563.045,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.700234,4,0.02,2807,2714
5521,563.048,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.426,0.908878,0.652055,2,0.02,2808,2714
5522,563.351,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.752418,3,0.02,2809,2714
5523,563.359,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2809,2715
5524,563.392,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2809,2716
5525,563.433,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2809,2717
5526,563.452,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2809,2718
5527,563.476,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2809,2719
5528,563.5,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2809,2720
5529,563.526,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2809,2721
5530,564.076,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.481781,2,0.02,2810,2721
5531,564.109,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2810,2722
5532,564.113,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2810,2723
5533,564.14,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2810,2724
5534,564.33,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.738776,3,0.02,2811,2724
5535,564.393,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2811,2725
5536,564.407,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2811,2726
5537,564.431,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2811,2727
5538,564.52,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.25772,0.93658,0.675127,2,0.02,2812,2727
5539,564.546,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2812,2728
5540,564.581,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2812,2729
5541,564.618,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2812,2730
5542,564.619,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2812,2731
5543,564.802,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.542857,2,0.02,2813,2731
5544,565.029,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.574751,2,0.02,2814,2731
5545,565.074,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2814,2732
5546,565.082,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2814,2733
5547,565.193,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.739308,2,0.02,2815,2733
5548,565.216,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2815,2734
5549,565.322,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.678392,2,0.02,2816,2734
5550,565.492,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.69378,3,0.02,2817,2734
5551,565.733,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.700935,3,0.02,2818,2734
5552,565.857,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.679198,2,0.02,2819,2734
5553,565.922,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2819,2735
5554,565.925,distance,irregular12,7,8,0,"[7-8]",1,22,1.67902,0.924347,0.706573,1,0.02,2820,2735
5555,566.013,distance,irregular12,8,4,0,"[8-4]",1,31,1.71253,0.918397,0.586667,1,0.02,2821,2735
5556,566.101,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2821,2736
5557,566.346,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.702326,3,0.02,2822,2736
5558,566.492,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.574751,2,0.02,2823,2736
5559,566.527,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2823,2737
5560,566.623,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.61791,1,0.02,2824,2737
5561,566.74,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.719912,3,0.02,2825,2737
5562,566.743,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.3172,0.930971,0.68,2,0.02,2826,2737
5563,566.826,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.97733,0.960745,0.752896,5,0.02,2827,2737
5564,566.853,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2827,2738
5565,566.89,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2827,2739
5566,567.087,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.676768,2,0.02,2828,2739
5567,567.135,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2828,2740
5568,567.137,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2828,2741
5569,567.17,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2828,2742
5570,567.195,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2828,2743
5571,567.276,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2828,2744
5572,567.398,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.97138,0.937253,0.625731,3,0.02,2829,2744
5573,567.425,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2829,2745
5574,567.709,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.753372,2,0.02,2830,2745
5575,567.712,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.72252,0.912652,0.761165,4,0.02,2831,2745
5576,567.841,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87748,0.940652,0.726496,3,0.02,2832,2745
5577,567.958,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.557093,1,0.02,2833,2745
5578,568.146,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.680798,1,0.02,2834,2745
5579,568.16,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2834,2746
5580,568.206,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2834,2747
5581,568.341,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.626822,1,0.02,2835,2747
5582,568.357,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2835,2748
5583,568.431,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.544484,1,0.02,2836,2748
5584,568.655,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.727079,2,0.02,2837,2748
5585,568.716,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2837,2749
5586,568.848,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.721133,4,0.02,2838,2749
5587,568.9,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2838,2750
5588,568.971,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2838,2751
5589,569.094,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.627907,2,0.02,2839,2751
5590,569.447,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.695962,3,0.02,2840,2751
5591,569.459,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2840,2752
5592,569.843,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.754319,3,0.02,2841,2752
5593,569.97,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.577558,1,0.02,2842,2752
5594,570.011,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2842,2753
5595,570.186,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.703016,2,0.02,2843,2753
5596,570.228,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2843,2754
5597,570.478,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.619048,2,0.02,2844,2754
5598,570.503,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2844,2755
5599,570.673,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.677582,2,0.02,2845,2755
5600,570.847,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.703704,3,0.02,2846,2755
5601,571.053,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.681592,2,0.02,2847,2755
5602,571.458,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.653117,2,0.02,2848,2755
5603,571.614,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.721739,3,0.02,2849,2755
5604,571.686,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2849,2756
5605,571.924,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.704388,3,0.02,2850,2756
5606,571.948,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2850,2757
5607,571.976,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2850,2758
5608,572.072,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.45871,0.934145,0.72766,4,0.02,2851,2758
5609,572.081,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,2851,2759
5610,572.091,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2851,2760
5611,572.114,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2851,2761
5612,572.191,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.36064,0.966572,0.754789,4,0.02,2852,2761
5613,572.326,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.728238,1,0.02,2853,2761
5614,572.386,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2853,2762
5615,572.426,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2853,2763
5616,572.504,distance,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.4761,0.916118,0.757447,4,0.02,2854,2763
5617,572.586,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2854,2764
5618,572.601,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2854,2765
5619,572.71,distance,irregular12,8,4,0,"[8-4]",1,31,1.66943,0.942072,0.53629,1,0.02,2855,2765
5620,572.792,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.58223,0.942734,0.728814,6,0.02,2856,2765
5621,572.989,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.680798,2,0.02,2857,2765
5622,573.007,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2857,2766
5623,573.008,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2857,2767
5624,573.035,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2857,2768
5625,573.049,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2857,2769
5626,573.068,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2857,2770
5627,573.242,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.706422,3,0.02,2858,2770
5628,573.266,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2858,2771
5629,573.29,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2858,2772
5630,573.29,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2858,2773
5631,573.365,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.26433,0.922872,0.745418,2,0.02,2859,2773
5632,573.811,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.580328,2,0.02,2860,2773
5633,573.971,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.722944,3,0.02,2861,2773
5634,574.037,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.547703,1,0.02,2862,2773
5635,574.048,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2862,2774
5636,574.477,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.723542,2,0.02,2863,2774
5637,574.516,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2863,2775
5638,574.549,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2863,2776
5639,574.841,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.637394,1,0.02,2864,2776
5640,574.897,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2864,2777
5641,575.148,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.51145,1,0.02,2865,2777
5642,575.184,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2865,2778
5643,575.488,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.755258,3,0.02,2866,2778
5644,575.526,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2866,2779
5645,575.664,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.741935,2,0.02,2867,2779
5646,575.743,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.707094,2,0.02,2868,2779
5647,575.814,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2868,2780
5648,575.836,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2868,2781
5649,575.867,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2868,2782
5650,576,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.707763,3,0.02,2869,2782
5651,576.002,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.86018,0.950248,0.708428,3,0.02,2870,2782
5652,576.135,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.724138,2,0.02,2871,2782
5653,576.212,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.30264,0.914451,0.755725,2,0.02,2872,2782
5654,576.228,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2872,2783
5655,576.4,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.724731,3,0.02,2873,2783
5656,576.487,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2873,2784
5657,576.497,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2873,2785
5658,576.626,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.75619,2,0.02,2874,2785
5659,576.658,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2874,2786
5660,576.86,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.378641,1,0.02,2875,2786
5661,576.896,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2875,2787
5662,577.07,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.620178,1,0.02,2876,2787
5663,577.123,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.633238,1,0.02,2877,2787
5664,577.147,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2877,2788
5665,577.204,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2877,2789
5666,577.266,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2877,2790
5667,577.388,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.2699,0.937125,0.709091,2,0.02,2878,2790
5668,577.427,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2878,2791
5669,577.429,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2878,2792
5670,577.441,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2878,2793
5671,577.767,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.420814,1,0.02,2879,2793
5672,577.969,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.729387,3,0.02,2880,2793
5673,577.982,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2880,2794
5674,578.301,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.725322,2,0.02,2881,2794
5675,578.311,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2881,2795
5676,578.486,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.492063,1,0.02,2882,2795
5677,578.49,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2882,2796
5678,578.562,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2882,2797
5679,578.665,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.581699,1,0.02,2883,2797
5680,578.698,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2883,2798
5681,578.703,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2883,2799
5682,578.717,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2883,2800
5683,578.972,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.683168,3,0.02,2884,2800
5684,579.147,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.729958,4,0.02,2885,2800
5685,579.183,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2885,2801
5686,579.219,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2885,2802
5687,579.232,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2885,2803
5688,579.416,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.583062,3,0.02,2886,2803
5689,579.531,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.10184,0.901399,0.655914,3,0.02,2887,2803
5690,579.794,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.709751,3,0.02,2888,2803
5691,579.856,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2888,2804
5692,579.87,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2888,2805
5693,580.024,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.496063,1,0.02,2889,2805
5694,580.064,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2889,2806
5695,580.079,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2889,2807
5696,580.16,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.27077,0.926134,0.691589,2,0.02,2890,2807
5697,580.225,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2890,2808
5698,580.381,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.683951,1,0.02,2891,2808
5699,580.386,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2891,2809
5700,580.476,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.710407,2,0.02,2892,2809
5701,580.587,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.756654,2,0.02,2893,2809
5702,580.712,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.757116,2,0.02,2894,2809
5703,580.849,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.730526,2,0.02,2895,2809
5704,580.872,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2895,2810
