request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
931,87.5138,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.168831,1,0.02,474,458
932,87.6493,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.209877,4,0.02,475,458
933,87.6647,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,475,459
934,87.6983,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,475,460
935,87.8028,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.174194,1,0.02,476,460
936,87.9055,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.174194,1,0.02,477,460
937,88.3055,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.123288,1,0.02,478,460
938,88.3577,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,478,461
939,88.4272,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.22501,0.961137,0.179487,2,0.02,479,461
940,88.4285,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,479,462
941,88.4569,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,479,463
942,88.5014,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,479,464
943,89.0991,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.184713,3,0.02,480,464
944,89.1877,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.184713,1,0.02,481,464
945,89.5152,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.179487,3,0.02,482,464
946,89.5725,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,482,465
947,89.6019,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,482,466
948,89.6754,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.184713,1,0.02,483,466
949,89.7535,distance,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.67295,0.921677,0.260116,6,0.02,484,466
950,89.8151,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,484,467
951,90.2515,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.214724,2,0.02,485,467
952,90.4648,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.157895,2,0.02,486,467
953,90.4847,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,486,468
954,90.6146,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.189873,2,0.02,487,468
955,90.7062,distance,mesh16,6,10,0,"[6-10]",1,22,1.61452,0.960059,0.264368,1,0.02,488,468
956,90.8121,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.214724,1,0.02,489,468
957,90.8557,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,489,469
958,90.9273,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,489,470
959,91.0466,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.233533,6,0.02,490,470
960,91.1147,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,490,471
961,91.213,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.209877,4,0.02,491,471
962,91.2361,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,491,472
963,91.3158,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.22572,0.951926,0.163399,2,0.02,492,472
964,91.3757,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,492,473
965,91.4702,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.91765,0.903414,0.2,3,0.02,493,473
966,91.7238,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.168831,2,0.02,494,473
967,92.1877,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.174194,2,0.02,495,473
968,92.3614,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.214724,4,0.02,496,473
969,92.4256,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,496,474
970,92.4697,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,496,475
971,92.4792,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,496,476
972,92.7292,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.184713,2,0.02,497,476
973,92.8216,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.135135,1,0.02,498,476
974,92.996,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.2,3,0.02,499,476
975,93.029,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,499,477
976,93.1325,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.219512,5,0.02,500,477
977,93.2605,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.168831,2,0.02,501,477
978,93.3494,distance,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.268571,3,0.02,502,477
979,93.3801,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,502,478
980,93.3923,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,502,479
981,93.4551,distance,mesh16,5,4,0,"[5-1-0-4]",3,69,4.92643,0.913678,0.152318,3,0.02,503,479
982,93.4734,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,503,480
983,93.562,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.2591,0.944806,0.194969,2,0.02,504,480
984,93.6279,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,504,481
985,93.8322,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.179487,2,0.02,505,481
986,93.9181,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.123288,1,0.02,506,481
987,93.9222,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,506,482
988,93.9335,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,506,483
989,93.9959,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,506,484
990,94.1747,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.184713,3,0.02,507,484
991,94.3291,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.179487,2,0.02,508,484
992,94.3572,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,508,485
993,94.4231,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,508,486
994,94.7279,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.219512,2,0.02,509,486
995,94.7936,distance,mesh16,11,7,0,"[11-7]",1,22,1.65241,0.937331,0.224242,1,0.02,510,486
996,95.1558,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.214724,3,0.02,511,486
997,95.1976,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,511,487
998,95.2462,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,511,488
999,95.3739,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.204969,3,0.02,512,488
1000,95.3966,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,512,489
1001,95.7406,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.163399,1,0.02,513,489
1002,95.8708,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.184713,3,0.02,514,489
1003,95.8864,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,514,490
1004,96.0893,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.194969,6,0.02,515,490
1005,96.3523,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.168831,2,0.02,516,490
1006,96.4251,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,516,491
1007,96.5269,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.228916,2,0.02,517,491
1008,96.5406,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,517,492
1009,96.8006,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.209877,4,0.02,518,492
1010,96.8257,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,518,493
1011,96.828,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,518,494
1012,96.8388,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,518,495
1013,96.8886,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,518,496
1014,96.9525,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,518,497
1015,97.1253,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.233533,5,0.02,519,497
1016,97.1688,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,519,498
1017,97.3126,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.224242,2,0.02,520,498
1018,97.3226,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,520,499
1019,97.4066,distance,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.4521,0.932281,0.204969,4,0.02,521,499
1020,97.7018,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.228916,4,0.02,522,499
1021,97.7808,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.83352,0.944448,0.194969,3,0.02,523,499
1022,97.8386,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,523,500
1023,97.9476,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.214724,6,0.02,524,500
1024,98.0342,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.272727,2,0.02,525,500
1025,98.0937,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,525,501
1026,98.3073,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.184713,2,0.02,526,501
1027,98.422,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.204969,2,0.02,527,501
1028,98.5562,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.238095,2,0.02,528,501
1029,98.6279,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,528,502
1030,98.7097,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.209877,2,0.02,529,502
1031,98.7433,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,529,503
1032,98.8896,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.2,3,0.02,530,503
1033,98.9777,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.184713,1,0.02,531,503
1034,99.1104,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.2,2,0.02,532,503
1035,99.228,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.224242,2,0.02,533,503
1036,99.3258,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.152318,1,0.02,534,503
1037,99.7239,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.233533,3,0.02,535,503
1038,99.7276,distance,mesh16,4,0,0,"[4-0]",1,22,1.67787,0.922756,0.193548,1,0.02,536,503
1039,99.7988,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.238095,1,0.02,537,503
1040,99.8203,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,537,504
1041,99.8593,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,537,505
1042,99.9315,distance,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.64633,0.900202,0.302469,4,0.02,538,505
1043,100.121,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.219512,2,0.02,539,505
1044,100.186,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,539,506
1045,100.253,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.36798,0.913584,0.219512,2,0.02,540,506
1046,100.328,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.189873,1,0.02,541,506
1047,100.593,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.194969,4,0.02,542,506
1048,100.723,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.233533,2,0.02,543,506
1049,100.736,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,543,507
1050,100.867,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.194969,1,0.02,544,507
1051,100.885,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,544,508
1052,100.896,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,544,509
1053,101.046,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.194969,1,0.02,545,509
1054,101.08,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,545,510
1055,101.115,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,545,511
1056,101.135,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,545,512
1057,101.492,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.280899,1,0.02,546,512
1058,101.502,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,546,513
1059,101.709,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.204969,4,0.02,547,513
1060,101.709,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.9888,0.96954,0.21118,5,0.02,548,513
1061,101.742,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,548,514
1062,101.812,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,548,515
1063,102.02,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.242604,2,0.02,549,515
1064,102.109,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.26948,0.926206,0.219512,2,0.02,550,515
1065,102.269,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.2,3,0.02,551,515
1066,102.609,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.284916,1,0.02,552,515
1067,102.693,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.224242,4,0.02,553,515
1068,102.745,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,553,516
1069,102.771,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,553,517
1070,102.936,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.242604,3,0.02,554,517
1071,103.108,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.288889,2,0.02,555,517
1072,103.209,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.163399,1,0.02,556,517
1073,103.286,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.184713,1,0.02,557,517
1074,103.305,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,557,518
1075,103.312,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,557,519
1076,103.625,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.209877,3,0.02,558,519
1077,103.781,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.168831,2,0.02,559,519
1078,103.801,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,559,520
1079,103.826,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,559,521
1080,103.859,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,559,522
1081,104.129,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.228916,4,0.02,560,522
1082,104.152,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,560,523
1083,104.294,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.209877,2,0.02,561,523
1084,104.753,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.2,2,0.02,562,523
1085,104.959,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.194969,2,0.02,563,523
1086,105.205,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.238095,2,0.02,564,523
1087,105.265,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,564,524
1088,105.395,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.233533,3,0.02,565,524
1089,105.463,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,565,525
1090,105.745,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.179487,2,0.02,566,525
1091,105.871,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.214724,5,0.02,567,525
1092,105.941,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,567,526
1093,106.151,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.224242,3,0.02,568,526
1094,106.254,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.247059,3,0.02,569,526
1095,106.274,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,569,527
1096,106.321,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,569,528
1097,106.338,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,569,529
1098,106.448,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.214724,2,0.02,570,529
1099,106.462,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,570,530
1100,106.49,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,570,531
1101,106.566,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.189873,1,0.02,571,531
1102,106.879,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.184713,1,0.02,572,531
1103,107.004,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.184713,1,0.02,573,531
1104,107.383,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.219512,4,0.02,574,531
1105,107.426,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,574,532
1106,107.506,distance,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.0833,0.918671,0.247059,5,0.02,575,532
1107,107.629,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.224242,4,0.02,576,532
1108,107.676,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,576,533
1109,107.793,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.228916,4,0.02,577,533
1110,107.796,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.44478,0.910375,0.209877,5,0.02,578,533
1111,107.93,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.214724,2,0.02,579,533
1112,108.312,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.219512,3,0.02,580,533
1113,108.581,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.219512,1,0.02,581,533
1114,108.69,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.242604,5,0.02,582,533
1115,108.74,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,582,534
1116,108.74,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,582,535
1117,109.017,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.238095,3,0.02,583,535
1118,109.031,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,583,536
1119,109.232,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.2,1,0.02,584,536
1120,109.411,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.251462,5,0.02,585,536
1121,109.57,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.228916,3,0.02,586,536
1122,109.619,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,586,537
1123,109.678,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,586,538
1124,110.042,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.204969,2,0.02,587,538
1125,110.364,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.179487,1,0.02,588,538
1126,110.379,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,588,539
1127,110.571,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.228916,2,0.02,589,539
1128,110.648,distance,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.53188,0.933701,0.228916,4,0.02,590,539
1129,110.702,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,590,540
1130,110.917,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.233533,2,0.02,591,540
1131,111.072,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.242604,2,0.02,592,540
1132,111.072,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.20163,0.968948,0.247059,2,0.02,593,540
1133,111.123,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,593,541
1134,111.13,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,593,542
1135,111.259,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.292818,1,0.02,594,542
1136,111.435,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.214724,4,0.02,595,542
1137,111.703,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.194969,2,0.02,596,542
1138,111.735,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,596,543
1139,111.74,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,596,544
1140,111.811,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.24125,0.948276,0.219512,2,0.02,597,544
1141,111.842,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,597,545
1142,111.879,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,597,546
1143,111.911,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,597,547
1144,111.936,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,597,548
1145,112.086,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.238095,4,0.02,598,548
1146,112.185,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.233533,1,0.02,599,548
1147,112.234,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,599,549
1148,112.431,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.2,3,0.02,600,549
1149,112.669,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.2,2,0.02,601,549
1150,112.759,distance,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.296703,4,0.02,602,549
1151,112.779,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,602,550
1152,112.904,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.209877,5,0.02,603,550
1153,113.12,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.247059,3,0.02,604,550
1154,113.121,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.88307,0.946412,0.222222,3,0.02,605,550
1155,113.256,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.242604,3,0.02,606,550
1156,113.505,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.209877,3,0.02,607,550
1157,113.836,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.238095,3,0.02,608,550
1158,113.873,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,608,551
1159,114.032,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.260116,5,0.02,609,551
1160,114.407,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.209877,2,0.02,610,551
1161,114.626,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.214724,1,0.02,611,551
1162,114.644,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,611,552
1163,114.688,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,611,553
1164,114.745,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,611,554
1165,114.798,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,611,555
1166,114.876,distance,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.242604,4,0.02,612,555
1167,114.934,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,612,556
1168,115.266,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.157895,1,0.02,613,556
1169,115.272,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,613,557
1170,115.506,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.300546,5,0.02,614,557
1171,115.619,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.214724,2,0.02,615,557
1172,115.887,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.255814,4,0.02,616,557
1173,115.909,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,616,558
1174,115.963,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,616,559
1175,116.051,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.204969,2,0.02,617,559
1176,116.116,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,617,560
1177,116.207,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.219512,4,0.02,618,560
1178,116.213,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,618,561
1179,116.327,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.260116,1,0.02,619,561
1180,116.332,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,5.14071,0.902075,0.230303,3,0.02,620,561
1181,116.355,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,620,562
1182,116.379,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,620,563
1183,116.407,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,620,564
1184,116.408,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,620,565
1185,116.565,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.242604,2,0.02,621,565
1186,116.689,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.129252,1,0.02,622,565
1187,116.713,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,622,566
1188,116.847,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.247059,3,0.02,623,566
1189,116.971,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.224242,4,0.02,624,566
1190,117.061,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.304348,2,0.02,625,566
