request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5045,1021.74,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.838994,2,0.01,3519,1527
5046,1021.85,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.733888,2,0.01,3520,1527
5047,1021.9,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3520,1528
5048,1022.34,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.831135,6,0.01,3521,1528
5049,1022.6,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.828877,4,0.01,3522,1528
5050,1022.6,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.89186,0.9281,0.851336,6,0.01,3523,1528
5051,1022.93,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.850816,7,0.01,3524,1528
5052,1023.19,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.85099,6,0.01,3525,1528
5053,1023.29,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3525,1529
5054,1023.35,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.851163,1,0.01,3526,1529
5055,1023.4,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3526,1530
5056,1023.41,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3526,1531
5057,1023.57,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.824658,7,0.01,3527,1531
5058,1023.61,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3527,1532
5059,1023.88,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.830688,3,0.01,3528,1532
5060,1023.98,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.830911,4,0.01,3529,1532
5061,1024.22,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.814761,3,0.01,3530,1532
5062,1024.28,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3530,1533
5063,1025.39,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.831135,5,0.01,3531,1533
5064,1025.42,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3531,1534
5065,1025.74,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.851508,7,0.01,3532,1534
5066,1026.14,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.829561,2,0.01,3533,1534
5067,1026.5,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.839398,7,0.01,3534,1534
5068,1026.59,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.70658,0.936815,0.85168,6,0.01,3535,1534
5069,1026.71,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.3837,0.9255,0.851336,7,0.01,3536,1534
5070,1026.8,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.84,2,0.01,3537,1534
5071,1027,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.851852,6,0.01,3538,1534
5072,1027.22,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.852023,7,0.01,3539,1534
5073,1027.31,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.852194,3,0.01,3540,1534
5074,1027.54,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.852364,6,0.01,3541,1534
5075,1027.75,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.840598,7,0.01,3542,1534
5076,1028.07,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.831357,6,0.01,3543,1534
5077,1028.53,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.831579,4,0.01,3544,1534
5078,1029.23,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.851508,7,0.01,3545,1534
5079,1029.49,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.2629,0.963,0.83268,7,0.01,3546,1534
5080,1029.73,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.832898,6,0.01,3547,1534
5081,1029.89,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.05533,0.964,0.818697,5,0.01,3548,1534
5082,1030.09,random,irregular12,11,2,0,"[11-8-9-5-6-2]",5,128,8.02631,0.966,0.840796,5,0.01,3549,1534
5083,1030.15,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3549,1535
5084,1030.37,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.85168,6,0.01,3550,1535
5085,1030.58,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.840994,7,0.01,3551,1535
5086,1031.07,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.851852,4,0.01,3552,1535
5087,1031.39,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.252,0.964,0.852535,7,0.01,3553,1535
5088,1031.43,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3553,1536
5089,1031.86,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.714286,1,0.01,3554,1536
5090,1032,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.852704,4,0.01,3555,1536
5091,1032.05,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3555,1537
5092,1032.17,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.11662,0.948774,0.853261,5,0.01,3556,1537
5093,1032.33,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.3112,0.955518,0.852023,7,0.01,3557,1537
5094,1032.35,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3557,1538
5095,1032.46,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.50216,0.934988,0.852874,4,0.01,3558,1538
5096,1032.99,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.83355,6,0.01,3559,1538
5097,1033.26,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.823691,7,0.01,3560,1538
5098,1033.33,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3560,1539
5099,1033.41,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.832241,3,0.01,3561,1539
5100,1033.56,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.7952,2,0.01,3562,1539
5101,1033.56,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.5323,0.925221,0.827446,7,0.01,3563,1539
5102,1033.87,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.831135,7,0.01,3564,1539
5103,1033.95,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.39315,0.956344,0.841388,4,0.01,3565,1539
5104,1033.95,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3565,1540
5105,1034.13,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.852194,5,0.01,3566,1540
5106,1034.21,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3566,1541
5107,1034.22,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3566,1542
5108,1034.31,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.41327,0.947563,0.853042,4,0.01,3567,1542
5109,1034.34,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3567,1543
5110,1034.37,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3567,1544
5111,1034.44,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.59618,0.901678,0.89729,4,0.01,3568,1544
5112,1035.02,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.832461,4,0.01,3569,1544
5113,1035.5,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.852364,7,0.01,3570,1544
5114,1035.56,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3570,1545
5115,1035.63,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.852535,4,0.01,3571,1545
5116,1035.69,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.852704,2,0.01,3572,1545
5117,1035.94,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.292,0.964,0.852874,7,0.01,3573,1545
5118,1036.31,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.84178,7,0.01,3574,1545
5119,1036.53,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.853042,5,0.01,3575,1545
5120,1036.76,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.800933,2,0.01,3576,1545
5121,1036.8,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3576,1546
5122,1036.94,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.61898,0.955899,0.8318,6,0.01,3577,1546
5123,1037.33,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.821478,3,0.01,3578,1546
5124,1037.63,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.813683,5,0.01,3579,1546
5125,1037.87,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.831357,7,0.01,3580,1546
5126,1038.1,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.853211,7,0.01,3581,1546
5127,1038.16,random,irregular12,7,8,0,"[7-8]",1,22,1.62562,0.955689,0.853211,1,0.01,3582,1546
5128,1038.47,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.82726,3,0.01,3583,1546
5129,1038.67,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.832021,7,0.01,3584,1546
5130,1038.83,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.8318,2,0.01,3585,1546
5131,1039.49,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.853379,6,0.01,3586,1546
5132,1039.69,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.853379,6,0.01,3587,1546
5133,1040.04,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.853547,5,0.01,3588,1546
5134,1040.06,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3588,1547
5135,1040.36,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.65896,0.965,0.841975,6,0.01,3589,1547
5136,1040.37,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3589,1548
5137,1040.4,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3589,1549
5138,1040.49,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.60069,0.919757,0.869128,4,0.01,3590,1549
5139,1040.56,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3590,1550
5140,1040.57,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3590,1551
5141,1041.09,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.853714,6,0.01,3591,1551
5142,1041.59,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.832241,5,0.01,3592,1551
5143,1041.6,random,irregular12,1,8,0,"[1-5-9-8]",3,69,5.08072,0.909144,0.834646,3,0.01,3593,1551
5144,1041.61,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3593,1552
5145,1041.62,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3593,1553
5146,1041.83,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.834839,5,0.01,3594,1553
5147,1041.84,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3594,1554
5148,1041.92,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.853881,3,0.01,3595,1554
5149,1043.81,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.853547,6,0.01,3596,1554
5150,1044.04,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.833333,4,0.01,3597,1554
5151,1044.19,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.853714,6,0.01,3598,1554
5152,1044.45,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.853881,7,0.01,3599,1554
5153,1044.78,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.854048,7,0.01,3600,1554
5154,1044.97,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.854048,7,0.01,3601,1554
5155,1045,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3601,1555
5156,1045.06,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.82786,0.927004,0.854214,3,0.01,3602,1555
5157,1045.29,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.85438,6,0.01,3603,1555
5158,1045.45,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3417,0.949039,0.833333,7,0.01,3604,1555
5159,1045.62,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.854545,6,0.01,3605,1555
5160,1045.78,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.854711,7,0.01,3606,1555
5161,1046.01,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.835052,7,0.01,3607,1555
5162,1046.1,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3607,1556
5163,1046.25,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.70107,0.946663,0.854875,6,0.01,3608,1556
5164,1046.37,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.85504,7,0.01,3609,1556
5165,1046.93,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.855204,4,0.01,3610,1556
5166,1047.05,random,irregular12,6,10,0,"[6-2-1-5-4-8-9-10]",7,190,11.5519,0.902223,0.840789,7,0.01,3611,1556
5167,1047.38,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.854214,5,0.01,3612,1556
5168,1047.58,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.818182,1,0.01,3613,1556
5169,1047.65,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3613,1557
5170,1047.68,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3613,1558
5171,1047.74,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3613,1559
5172,1048.06,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.85438,6,0.01,3614,1559
5173,1048.27,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.855367,5,0.01,3615,1559
5174,1048.71,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.842752,5,0.01,3616,1559
5175,1049.16,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.834197,7,0.01,3617,1559
5176,1049.28,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.74001,0.919662,0.85553,6,0.01,3618,1559
5177,1049.64,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.854545,6,0.01,3619,1559
5178,1049.7,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3619,1560
5179,1049.97,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.854711,6,0.01,3620,1560
5180,1050.19,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.842945,4,0.01,3621,1560
5181,1050.27,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3621,1561
5182,1050.36,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.706422,1,0.01,3622,1561
5183,1050.45,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.86077,0.926278,0.835052,3,0.01,3623,1561
5184,1050.72,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.820477,3,0.01,3624,1561
5185,1050.82,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.843137,5,0.01,3625,1561
5186,1050.84,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3625,1562
5187,1050.92,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.7108,0.900919,0.865672,6,0.01,3626,1562
5188,1050.97,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3626,1563
5189,1051.05,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.6659,0.907396,0.886584,7,0.01,3627,1563
5190,1051.13,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3627,1564
5191,1051.29,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.856018,6,0.01,3628,1564
5192,1051.47,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.835687,6,0.01,3629,1564
5193,1051.7,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.834839,5,0.01,3630,1564
5194,1051.83,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.6896,0.935183,0.854875,6,0.01,3631,1564
5195,1051.89,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3631,1565
5196,1051.94,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3631,1566
5197,1052.29,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.85618,5,0.01,3632,1566
5198,1052.57,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.856341,6,0.01,3633,1566
5199,1052.68,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.61451,0.943805,0.85504,6,0.01,3634,1566
5200,1053.03,random,irregular12,5,0,0,"[5-1-2-3-7-8-4-0]",7,191,11.2883,0.964,0.855204,7,0.01,3635,1566
5201,1053.13,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.829333,2,0.01,3636,1566
5202,1053.16,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3636,1567
5203,1053.21,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3636,1568
5204,1053.57,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.855367,6,0.01,3637,1568
5205,1053.63,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3637,1569
5206,1053.66,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3637,1570
5207,1053.78,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.3318,0.953904,0.843521,7,0.01,3638,1570
5208,1053.88,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.85553,6,0.01,3639,1570
5209,1053.92,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3639,1571
5210,1054.66,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.855693,4,0.01,3640,1571
5211,1054.7,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3640,1572
5212,1054.95,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.843902,7,0.01,3641,1572
5213,1055.1,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2753,0.9396,0.835897,7,0.01,3642,1572
5214,1055.55,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.752418,1,0.01,3643,1572
5215,1056.1,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.836108,5,0.01,3644,1572
5216,1056.1,random,irregular12,9,8,0,"[9-8]",1,18,1.68081,0.918661,0.805471,1,0.01,3645,1572
5217,1056.43,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.836317,5,0.01,3646,1572
5218,1057.18,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.844093,4,0.01,3647,1572
5219,1057.37,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.855856,7,0.01,3648,1572
5220,1057.49,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.3066,0.93742,0.856018,7,0.01,3649,1572
5221,1057.6,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.85618,2,0.01,3650,1572
5222,1057.81,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.82296,2,0.01,3651,1572
5223,1057.88,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3651,1573
5224,1057.94,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3651,1574
5225,1058,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3651,1575
5226,1058.25,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.834411,5,0.01,3652,1575
5227,1058.27,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3652,1576
5228,1058.32,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3652,1577
5229,1058.73,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.835687,5,0.01,3653,1577
5230,1059.28,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.836526,7,0.01,3654,1577
5231,1059.38,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.844471,4,0.01,3655,1577
5232,1059.49,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.83988,0.903475,0.856341,6,0.01,3656,1577
5233,1059.79,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.856502,6,0.01,3657,1577
5234,1060.94,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.836526,7,0.01,3658,1577
5235,1061.13,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.856663,6,0.01,3659,1577
5236,1061.75,random,irregular12,7,11,0,"[7-6-2-1-0-4-8-11]",7,202,11.328,0.964,0.834625,7,0.01,3660,1577
5237,1061.99,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.834839,4,0.01,3661,1577
5238,1062.01,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3661,1578
5239,1062.53,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.856823,6,0.01,3662,1578
5240,1062.55,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3662,1579
5241,1062.58,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3662,1580
5242,1062.75,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.835264,4,0.01,3663,1580
5243,1062.82,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3663,1581
5244,1063.27,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.835476,4,0.01,3664,1581
5245,1063.36,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.81793,0.964627,0.83715,3,0.01,3665,1581
5246,1063.37,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3665,1582
5247,1063.48,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.5833,0.916038,0.846021,7,0.01,3666,1582
5248,1063.57,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,8.07006,0.909133,0.856983,5,0.01,3667,1582
5249,1063.85,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.836943,2,0.01,3668,1582
5250,1064.07,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.857143,6,0.01,3669,1582
5251,1064.09,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3669,1583
5252,1064.16,random,irregular12,5,0,0,"[5-1-0]",2,44,3.20137,0.962119,0.830911,2,0.01,3670,1583
5253,1064.58,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.10227,0.964,0.823204,5,0.01,3671,1583
5254,1064.75,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.754789,1,0.01,3672,1583
5255,1065.06,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.83715,4,0.01,3673,1583
5256,1065.19,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.11077,0.92784,0.826307,5,0.01,3674,1583
5257,1065.27,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3674,1584
5258,1065.48,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.709091,1,0.01,3675,1584
5259,1065.58,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.856502,6,0.01,3676,1584
5260,1065.99,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.835687,4,0.01,3677,1584
5261,1066.64,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.856663,7,0.01,3678,1584
5262,1066.64,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.74006,0.910739,0.839695,4,0.01,3679,1584
5263,1066.64,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3679,1585
5264,1066.93,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.856823,7,0.01,3680,1585
5265,1066.98,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3680,1586
5266,1067.14,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2087,0.963,0.856983,7,0.01,3681,1586
5267,1067.2,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3681,1587
5268,1067.21,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3681,1588
5269,1067.31,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.54223,0.928824,0.856354,4,0.01,3682,1588
5270,1067.4,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3682,1589
5271,1067.46,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3682,1590
5272,1067.46,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3682,1591
5273,1067.47,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3682,1592
