request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2670,539.787,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.765138,5,0.01,1981,690
2671,539.934,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.772647,7,0.01,1982,690
2672,540.123,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.761639,7,0.01,1983,690
2673,540.222,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.765568,6,0.01,1984,690
2674,540.292,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.87959,0.93723,0.753372,3,0.01,1985,690
2675,540.421,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.761639,6,0.01,1986,690
2676,540.878,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.765996,3,0.01,1987,690
2677,541.086,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.77305,7,0.01,1988,690
2678,541.226,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.758945,6,0.01,1989,690
2679,541.424,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.773451,2,0.01,1990,690
2680,541.553,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.758034,5,0.01,1991,690
2681,541.802,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.773852,7,0.01,1992,690
2682,541.813,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1992,691
2683,541.921,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.758034,4,0.01,1993,691
2684,542.18,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.737705,2,0.01,1994,691
2685,542.264,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.750487,1,0.01,1995,691
2686,542.297,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1995,692
2687,542.549,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.77425,6,0.01,1996,692
2688,542.719,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.758491,5,0.01,1997,692
2689,542.832,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.750973,3,0.01,1998,692
2690,542.84,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1998,693
2691,543.257,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.755258,4,0.01,1999,693
2692,543.48,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.766849,2,0.01,2000,693
2693,543.534,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2000,694
2694,543.737,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.767273,7,0.01,2001,694
2695,543.872,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.754789,6,0.01,2002,694
2696,544.037,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.755725,7,0.01,2003,694
2697,544.048,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2003,695
2698,544.129,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.774648,5,0.01,2004,695
2699,544.153,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2004,696
2700,544.707,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.75619,2,0.01,2005,696
2701,544.855,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.775044,5,0.01,2006,696
2702,544.985,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.755725,3,0.01,2007,696
2703,545.082,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.75619,3,0.01,2008,696
2704,545.403,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.768116,5,0.01,2009,696
2705,545.653,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.768535,5,0.01,2010,696
2706,545.696,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2010,697
2707,545.761,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.750973,1,0.01,2011,697
2708,545.897,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.758945,5,0.01,2012,697
2709,545.899,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.6,0.940168,0.762963,7,0.01,2013,697
2710,546.038,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.768953,6,0.01,2014,697
2711,546.13,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.769369,7,0.01,2015,697
2712,546.197,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.28048,0.905858,0.763401,5,0.01,2016,697
2713,546.846,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.775439,6,0.01,2017,697
2714,546.862,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2017,698
2715,546.864,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2017,699
2716,546.975,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.755725,3,0.01,2018,699
2717,547.155,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.775832,5,0.01,2019,699
2718,547.159,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2019,700
2719,547.36,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.755725,1,0.01,2020,700
2720,547.669,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.764706,4,0.01,2021,700
2721,547.958,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.769784,3,0.01,2022,700
2722,548.087,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.770197,3,0.01,2023,700
2723,548.381,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.753846,3,0.01,2024,700
2724,548.408,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2024,701
2725,548.644,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.763838,3,0.01,2025,701
2726,548.833,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.770609,6,0.01,2026,701
2727,548.837,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.88098,0.90227,0.76381,4,0.01,2027,701
2728,549.008,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.765138,7,0.01,2028,701
2729,549.111,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.760748,2,0.01,2029,701
2730,549.358,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.764706,2,0.01,2030,701
2731,549.404,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2030,702
2732,549.559,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.765138,5,0.01,2031,702
2733,550.098,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.77102,4,0.01,2032,702
2734,550.331,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.765568,4,0.01,2033,702
2735,550.535,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.771429,4,0.01,2034,702
2736,550.753,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.771836,5,0.01,2035,702
2737,550.941,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.765996,5,0.01,2036,702
2738,550.986,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2036,703
2739,551.273,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.739837,1,0.01,2037,703
2740,551.482,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.776224,7,0.01,2038,703
2741,551.561,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.71086,0.923546,0.772242,6,0.01,2039,703
2742,551.596,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2039,704
2743,551.632,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2039,705
2744,551.748,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.776614,6,0.01,2040,705
2745,551.806,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2040,706
2746,551.829,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2040,707
2747,551.877,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2040,708
2748,551.995,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.777003,7,0.01,2041,708
2749,552.041,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2041,709
2750,552.063,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2041,710
2751,552.079,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2041,711
2752,552.103,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2041,712
2753,552.12,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2041,713
2754,552.133,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2041,714
2755,552.253,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.766423,3,0.01,2042,714
2756,552.463,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.772647,7,0.01,2043,714
2757,552.491,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2043,715
2758,552.62,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.763838,2,0.01,2044,715
2759,552.785,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.77305,3,0.01,2045,715
2760,552.825,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2045,716
2761,553.184,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.756654,2,0.01,2046,716
2762,553.464,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.754789,3,0.01,2047,716
2763,553.848,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.773451,7,0.01,2048,716
2764,553.861,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2048,717
2765,553.867,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2048,718
2766,553.957,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.758945,3,0.01,2049,718
2767,554.419,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.759398,5,0.01,2050,718
2768,554.511,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.777391,7,0.01,2051,718
2769,554.808,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.759398,5,0.01,2052,718
2770,555.006,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.75985,5,0.01,2053,718
2771,555.122,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.759398,5,0.01,2054,718
2772,555.422,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.767273,6,0.01,2055,718
2773,555.62,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.767695,1,0.01,2056,718
2774,555.68,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2056,719
2775,555.911,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.777778,7,0.01,2057,719
2776,555.922,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2057,720
2777,555.937,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2057,721
2778,556.421,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.765138,6,0.01,2058,721
2779,556.473,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2058,722
2780,556.531,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2058,723
2781,556.553,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2058,724
2782,556.642,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.768535,7,0.01,2059,724
2783,556.832,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.773852,4,0.01,2060,724
2784,557.189,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.77425,5,0.01,2061,724
2785,557.282,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.757576,3,0.01,2062,724
2786,557.462,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.761194,3,0.01,2063,724
2787,557.618,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.778163,7,0.01,2064,724
2788,557.741,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.765996,5,0.01,2065,724
2789,557.858,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.778547,6,0.01,2066,724
2790,557.993,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.767695,5,0.01,2067,724
2791,558.129,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.769784,5,0.01,2068,724
2792,558.344,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.761639,5,0.01,2069,724
2793,558.627,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.768116,6,0.01,2070,724
2794,559.143,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.778929,6,0.01,2071,724
2795,559.202,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2071,725
2796,559.216,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2071,726
2797,559.762,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.774648,5,0.01,2072,726
2798,560.286,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.775044,7,0.01,2073,726
2799,560.307,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2073,727
2800,560.532,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.770609,7,0.01,2074,727
2801,560.738,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.77102,7,0.01,2075,727
2802,561.302,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.758491,4,0.01,2076,727
2803,561.387,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.762963,4,0.01,2077,727
2804,561.587,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.77931,7,0.01,2078,727
2805,561.995,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.77969,6,0.01,2079,727
2806,562.027,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2079,728
2807,562.373,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.770197,6,0.01,2080,728
2808,562.498,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.775439,3,0.01,2081,728
2809,562.706,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.771836,6,0.01,2082,728
2810,562.757,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2082,729
2811,562.783,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2082,730
2812,563.075,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.775832,5,0.01,2083,730
2813,563.241,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.772242,7,0.01,2084,730
2814,563.541,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.762523,6,0.01,2085,730
2815,563.739,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.764706,2,0.01,2086,730
2816,563.829,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.780069,7,0.01,2087,730
2817,563.832,random,mesh9,7,2,0,"[7-4-5-2]",3,62,5.05665,0.919466,0.76867,3,0.01,2088,730
2818,564.199,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.762523,4,0.01,2089,730
2819,564.314,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.771836,6,0.01,2090,730
2820,564.375,random,mesh9,6,3,0,"[6-3]",1,20,1.61282,0.964786,0.780446,1,0.01,2091,730
2821,564.44,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2091,731
2822,564.476,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2091,732
2823,564.669,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.769784,2,0.01,2092,732
2824,564.806,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.780822,5,0.01,2093,732
2825,565.154,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.746535,2,0.01,2094,732
2826,565.327,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.781197,4,0.01,2095,732
2827,565.341,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2095,733
2828,565.499,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.736082,1,0.01,2096,733
2829,565.534,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2096,734
2830,565.583,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2096,735
2831,565.96,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.765568,3,0.01,2097,735
2832,566.065,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.78157,5,0.01,2098,735
2833,566.251,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.773852,6,0.01,2099,735
2834,566.388,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.77425,4,0.01,2100,735
2835,566.698,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.772242,3,0.01,2101,735
2836,566.784,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.766423,3,0.01,2102,735
2837,566.79,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2102,736
2838,566.974,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.776224,4,0.01,2103,736
2839,567.03,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2103,737
2840,567.287,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.764273,4,0.01,2104,737
2841,567.818,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.776614,3,0.01,2105,737
2842,568.248,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.777003,7,0.01,2106,737
2843,568.382,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.762963,5,0.01,2107,737
2844,568.696,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.771836,1,0.01,2108,737
2845,569.055,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.777391,3,0.01,2109,737
2846,569.12,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2109,738
2847,569.457,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.761639,3,0.01,2110,738
2848,569.53,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.3759,0.936558,0.777778,7,0.01,2111,738
2849,569.945,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.781942,7,0.01,2112,738
2850,570.039,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.774648,4,0.01,2113,738
2851,570.171,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.778547,6,0.01,2114,738
2852,570.212,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2114,739
2853,570.347,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.772647,7,0.01,2115,739
2854,570.45,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.767273,4,0.01,2116,739
2855,570.54,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.772647,4,0.01,2117,739
2856,570.888,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.782313,7,0.01,2118,739
2857,571.575,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.778929,3,0.01,2119,739
2858,571.683,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.782683,4,0.01,2120,739
2859,572.058,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.77931,4,0.01,2121,739
2860,572.111,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2121,740
2861,572.236,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.764706,4,0.01,2122,740
2862,572.412,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.783051,3,0.01,2123,740
2863,572.516,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.770609,6,0.01,2124,740
2864,572.631,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.773451,5,0.01,2125,740
2865,572.704,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.87066,0.947156,0.767695,3,0.01,2126,740
2866,573.236,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.765568,5,0.01,2127,740
2867,573.249,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2127,741
2868,573.517,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.783418,6,0.01,2128,741
2869,574.003,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.765996,5,0.01,2129,741
2870,574.132,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.77969,4,0.01,2130,741
2871,574.351,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.766423,3,0.01,2131,741
2872,574.548,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.766849,4,0.01,2132,741
2873,574.911,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.775832,6,0.01,2133,741
2874,575.037,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.783784,5,0.01,2134,741
2875,575.248,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.763838,3,0.01,2135,741
2876,575.259,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2135,742
2877,575.553,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.784148,2,0.01,2136,742
2878,575.669,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.74502,2,0.01,2137,742
2879,575.67,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.60515,0.944288,0.769373,4,0.01,2138,742
2880,575.867,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.764273,3,0.01,2139,742
2881,576.282,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.776224,5,0.01,2140,742
2882,576.443,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.776614,5,0.01,2141,742
2883,576.479,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2141,743
2884,576.873,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.784512,5,0.01,2142,743
2885,576.881,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2142,744
2886,576.896,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2142,745
2887,577.121,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.777391,4,0.01,2143,745
2888,577.336,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.767695,2,0.01,2144,745
2889,577.342,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2144,746
2890,577.526,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.780069,4,0.01,2145,746
2891,577.638,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.780446,5,0.01,2146,746
2892,578.005,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.768116,3,0.01,2147,746
2893,578.036,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2147,747
2894,578.224,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.777778,6,0.01,2148,747
2895,578.231,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2148,748
2896,578.281,random,mesh9,7,6,0,"[7-6]",1,22,1.69642,0.921192,0.768116,1,0.01,2149,748
2897,578.968,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.780822,6,0.01,2150,748
2898,579.335,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.784874,6,0.01,2151,748
2899,579.507,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.775439,4,0.01,2152,748
2900,579.731,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.781197,6,0.01,2153,748
2901,579.963,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.775832,5,0.01,2154,748
2902,580.064,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.785235,2,0.01,2155,748
2903,580.159,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.776224,4,0.01,2156,748
2904,580.165,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2156,749
2905,580.492,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.778547,2,0.01,2157,749
2906,580.499,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2157,750
