request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1534,157.007,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,862,673
1535,157.211,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.396226,2,0.02,863,673
1536,157.326,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.36,1,0.02,864,673
1537,157.399,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.83444,0.964439,0.346939,3,0.02,865,673
1538,157.453,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,865,674
1539,157.625,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.350254,2,0.02,866,674
1540,157.813,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.363184,1,0.02,867,674
1541,157.815,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.34116,0.9306,0.378641,2,0.02,868,674
1542,157.947,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.390476,2,0.02,869,674
1543,157.967,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,869,675
1544,158.02,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,869,676
1545,158.119,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.399061,3,0.02,870,676
1546,158.181,distance,mesh9,4,1,0,"[4-1]",1,20,1.70922,0.908459,0.333333,1,0.02,871,676
1547,158.251,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.92089,0.913654,0.401869,3,0.02,872,676
1548,158.386,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.384615,4,0.02,873,676
1549,158.531,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.38756,2,0.02,874,676
1550,158.561,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,874,677
1551,158.607,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,874,678
1552,158.647,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,874,679
1553,158.698,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,874,680
1554,158.931,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.37561,2,0.02,875,680
1555,158.944,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,875,681
1556,158.959,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,875,682
1557,158.988,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,875,683
1558,158.994,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,875,684
1559,159.086,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.390476,2,0.02,876,684
1560,159.14,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,876,685
1561,159.141,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,876,686
1562,159.171,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,876,687
1563,159.199,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,876,688
1564,159.315,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.369458,1,0.02,877,688
1565,159.383,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.25531,0.942998,0.353535,2,0.02,878,688
1566,159.441,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,878,689
1567,159.499,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,878,690
1568,159.609,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.356784,2,0.02,879,690
1569,159.644,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,879,691
1570,159.686,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,879,692
1571,159.805,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.393365,2,0.02,880,692
1572,159.822,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,880,693
1573,159.844,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,880,694
1574,159.897,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,880,695
1575,159.983,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.34359,3,0.02,881,695
1576,160.294,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.369458,1,0.02,882,695
1577,160.299,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,882,696
1578,160.303,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,882,697
1579,160.342,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,882,698
1580,160.418,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,4.89686,0.927224,0.393365,3,0.02,883,698
1581,160.487,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21971,0.964585,0.404651,2,0.02,884,698
1582,160.488,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,884,699
1583,160.501,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,884,700
1584,160.631,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.372549,2,0.02,885,700
1585,160.671,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,885,701
1586,160.689,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,885,702
1587,160.937,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.372549,2,0.02,886,702
1588,161.057,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.378641,2,0.02,887,702
1589,161.157,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.407407,1,0.02,888,702
1590,161.192,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,888,703
1591,161.197,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,888,704
1592,161.344,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.381643,1,0.02,889,704
1593,161.363,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,889,705
1594,161.494,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.37561,3,0.02,890,705
1595,161.542,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,890,706
1596,161.734,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.36,1,0.02,891,706
1597,161.872,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.396226,4,0.02,892,706
1598,161.874,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.28076,0.94797,0.381188,2,0.02,893,706
1599,162.008,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.326316,1,0.02,894,706
1600,162.024,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,894,707
1601,162.063,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,894,708
1602,162.087,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,894,709
1603,162.163,distance,mesh9,5,4,0,"[5-2-1-4]",3,62,4.81764,0.968652,0.384615,3,0.02,895,709
1604,162.189,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,895,710
1605,162.273,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.34359,2,0.02,896,710
1606,162.401,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.384615,1,0.02,897,710
1607,162.403,distance,mesh9,4,5,0,"[4-5]",1,22,1.6665,0.938513,0.336842,1,0.02,898,710
1608,162.436,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,898,711
1609,162.517,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.410138,4,0.02,899,711
1610,162.559,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,899,712
1611,162.582,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,899,713
1612,162.722,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.336788,1,0.02,900,713
1613,162.733,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,900,714
1614,162.767,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,900,715
1615,162.824,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,900,716
1616,162.857,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,900,717
1617,162.951,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.350254,2,0.02,901,717
1618,162.984,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,901,718
1619,163.03,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,901,719
1620,163.068,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,901,720
1621,163.072,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,901,721
1622,163.115,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,901,722
1623,163.133,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,901,723
1624,163.182,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,901,724
1625,163.21,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,901,725
1626,163.307,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.396226,1,0.02,902,725
1627,163.339,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,902,726
1628,163.535,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.366337,1,0.02,903,726
1629,163.713,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.363184,2,0.02,904,726
1630,163.86,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.412844,1,0.02,905,726
1631,164.148,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.372549,1,0.02,906,726
1632,164.248,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.390476,2,0.02,907,726
1633,164.288,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,907,727
1634,164.313,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,907,728
1635,164.357,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,907,729
1636,164.497,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.378641,3,0.02,908,729
1637,164.563,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,908,730
1638,164.602,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,908,731
1639,164.754,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.378641,3,0.02,909,731
1640,164.818,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,909,732
1641,164.831,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,909,733
1642,164.984,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.378641,2,0.02,910,733
1643,164.992,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,910,734
1644,165.116,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.366337,2,0.02,911,734
1645,165.498,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.353535,3,0.02,912,734
1646,165.693,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.393365,3,0.02,913,734
1647,165.728,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,913,735
1648,165.811,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.369458,1,0.02,914,735
1649,165.889,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.396226,1,0.02,915,735
1650,165.895,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,915,736
1651,166.079,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.399061,3,0.02,916,736
1652,166.174,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.415525,2,0.02,917,736
1653,166.217,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,917,737
1654,166.278,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,917,738
1655,166.501,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.401869,2,0.02,918,738
1656,166.514,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,918,739
1657,166.837,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.404651,2,0.02,919,739
1658,166.839,distance,mesh9,3,0,0,"[3-0]",1,20,1.66179,0.935327,0.418182,1,0.02,920,739
1659,166.918,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.28698,0.934936,0.381643,2,0.02,921,739
1660,167.082,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.399061,3,0.02,922,739
1661,167.146,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,922,740
1662,167.216,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.378641,2,0.02,923,740
1663,167.225,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,923,741
1664,167.349,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.420814,3,0.02,924,741
1665,167.431,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.87387,0.940591,0.399061,3,0.02,925,741
1666,167.823,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.34359,2,0.02,926,741
1667,168.051,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.384615,4,0.02,927,741
1668,168.053,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.35388,0.927176,0.390244,2,0.02,928,741
1669,168.49,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.423423,1,0.02,929,741
1670,168.53,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,929,742
1671,168.537,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,929,743
1672,168.683,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.426009,2,0.02,930,743
1673,168.806,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.346939,2,0.02,931,743
1674,168.941,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.401869,1,0.02,932,743
1675,169.068,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.38756,2,0.02,933,743
1676,169.083,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,933,744
1677,169.135,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,933,745
1678,169.242,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.401869,4,0.02,934,745
1679,169.331,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.390476,4,0.02,935,745
1680,169.394,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,935,746
1681,169.403,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,935,747
1682,169.423,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,935,748
1683,169.562,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.428571,3,0.02,936,748
1684,169.654,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.431111,3,0.02,937,748
1685,169.802,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.433628,4,0.02,938,748
1686,169.887,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.436123,3,0.02,939,748
1687,170.064,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.390476,2,0.02,940,748
1688,170.159,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.372549,1,0.02,941,748
1689,170.187,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,941,749
1690,170.317,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.366337,2,0.02,942,749
1691,170.412,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.369458,2,0.02,943,749
1692,170.491,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.366337,1,0.02,944,749
1693,170.559,distance,mesh9,8,7,0,"[8-7]",1,22,1.68596,0.927152,0.390476,1,0.02,945,749
1694,170.601,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,945,750
1695,170.647,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,945,751
1696,170.816,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.393365,3,0.02,946,751
1697,170.86,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,946,752
1698,171.133,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.438596,2,0.02,947,752
1699,171.144,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,947,753
1700,171.147,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,947,754
1701,171.196,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,947,755
1702,171.354,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.404651,1,0.02,948,755
1703,171.38,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,948,756
1704,171.435,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,948,757
1705,171.456,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,948,758
1706,171.539,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.404651,3,0.02,949,758
1707,171.589,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,949,759
1708,171.712,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.390476,2,0.02,950,759
1709,171.886,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.396226,2,0.02,951,759
1710,172.067,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.356784,1,0.02,952,759
1711,172.129,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,952,760
1712,172.158,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,952,761
1713,172.178,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,952,762
1714,172.21,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,952,763
1715,172.247,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,952,764
1716,172.251,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,952,765
1717,172.354,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.393365,2,0.02,953,765
1718,172.392,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,953,766
1719,172.501,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.441048,4,0.02,954,766
1720,172.546,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,954,767
1721,172.559,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,954,768
1722,172.76,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.340206,1,0.02,955,768
1723,172.928,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.37561,3,0.02,956,768
1724,172.971,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,956,769
1725,173.002,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,956,770
1726,173.221,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.407407,1,0.02,957,770
1727,173.252,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,957,771
1728,173.598,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.396226,3,0.02,958,771
1729,173.679,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.399061,2,0.02,959,771
1730,173.774,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.37561,2,0.02,960,771
1731,173.786,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,960,772
1732,173.932,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.407407,2,0.02,961,772
1733,173.943,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,961,773
1734,174.223,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.378641,3,0.02,962,773
1735,174.361,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.356784,1,0.02,963,773
1736,174.404,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,963,774
1737,174.515,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.390476,1,0.02,964,774
1738,174.568,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,964,775
1739,174.675,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.372549,2,0.02,965,775
1740,174.874,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.396226,2,0.02,966,775
1741,174.922,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,966,776
1742,174.946,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,966,777
1743,174.951,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,966,778
1744,174.973,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,966,779
1745,175.119,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.443478,2,0.02,967,779
1746,175.224,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.445887,2,0.02,968,779
1747,175.304,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.369458,1,0.02,969,779
1748,175.308,distance,mesh9,3,0,0,"[3-0]",1,20,1.70737,0.909619,0.45614,1,0.02,970,779
1749,175.473,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.399061,2,0.02,971,779
1750,175.484,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,971,780
1751,175.662,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.401869,1,0.02,972,780
1752,175.825,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.384615,1,0.02,973,780
1753,175.83,distance,mesh9,1,4,0,"[1-4]",1,20,1.71873,0.903501,0.409756,1,0.02,974,780
1754,176.071,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.372549,1,0.02,975,780
1755,176.188,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.401869,1,0.02,976,780
1756,176.205,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,976,781
1757,176.23,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,976,782
1758,176.289,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,976,783
1759,176.444,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.450644,4,0.02,977,783
1760,176.507,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,977,784
1761,176.532,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,977,785
1762,176.708,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.410138,2,0.02,978,785
1763,176.806,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.384615,2,0.02,979,785
1764,176.869,distance,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.58636,0.908205,0.452991,4,0.02,980,785
1765,176.919,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,980,786
1766,177.03,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.404651,2,0.02,981,786
1767,177.058,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,981,787
1768,177.389,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.407407,3,0.02,982,787
1769,177.619,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.37561,1,0.02,983,787
1770,177.628,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,983,788
1771,177.751,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.410138,1,0.02,984,788
1772,177.982,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.412844,3,0.02,985,788
1773,178.14,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.412844,3,0.02,986,788
1774,178.206,distance,mesh9,1,0,0,"[1-0]",1,22,1.64899,0.948833,0.378641,1,0.02,987,788
1775,178.222,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,987,789
1776,178.224,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,987,790
1777,178.294,distance,mesh9,7,8,0,"[7-8]",1,22,1.64395,0.951867,0.410138,1,0.02,988,790
1778,178.476,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.415525,3,0.02,989,790
1779,178.697,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.401869,3,0.02,990,790
1780,178.86,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.415525,2,0.02,991,790
1781,178.921,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,991,791
1782,178.93,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,991,792
1783,179.177,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.412844,3,0.02,992,792
1784,179.256,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.23919,0.952647,0.418182,2,0.02,993,792
1785,179.601,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.420814,2,0.02,994,792
1786,179.619,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,994,793
1787,179.765,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.455319,2,0.02,995,793
1788,179.766,distance,mesh9,3,6,0,"[3-6]",1,20,1.62452,0.957617,0.392344,1,0.02,996,793
1789,179.877,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.393365,1,0.02,997,793
1790,179.933,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,997,794
1791,179.955,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,997,795
1792,179.992,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,997,796
1793,180.178,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.37561,2,0.02,998,796
1794,180.498,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.378641,2,0.02,999,796
1795,180.626,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.393365,3,0.02,1000,796
1796,180.658,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1000,797
1797,180.924,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.418182,2,0.02,1001,797
1798,181.176,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.457627,4,0.02,1002,797
1799,181.226,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1002,798
1800,181.255,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1002,799
