request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5340,531.572,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2941,2400
5341,531.658,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.623529,1,0.05,2942,2400
5342,531.875,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.654987,1,0.05,2943,2400
5343,531.889,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2943,2401
5344,531.903,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2943,2402
5345,532.013,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.671795,3,0.05,2944,2402
5346,532.019,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2944,2403
5347,532.051,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2944,2404
5348,532.22,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.655914,1,0.05,2945,2404
5349,532.264,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2945,2405
5350,532.312,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2945,2406
5351,532.34,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2945,2407
5352,532.362,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2945,2408
5353,532.584,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.679198,3,0.05,2946,2408
5354,532.588,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2946,2409
5355,532.626,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2946,2410
5356,532.695,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.686275,2,0.05,2947,2410
5357,532.715,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2947,2411
5358,532.84,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.653117,1,0.05,2948,2411
5359,533.021,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.687042,2,0.05,2949,2411
5360,533.032,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2949,2412
5361,533.159,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.669251,1,0.05,2950,2412
5362,533.18,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2950,2413
5363,533.37,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.681592,2,0.05,2951,2413
5364,533.512,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.687805,2,0.05,2952,2413
5365,533.544,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2952,2414
5366,533.667,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.691566,2,0.05,2953,2414
5367,533.847,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.642458,1,0.05,2954,2414
5368,533.887,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2954,2415
5369,533.945,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2954,2416
5370,533.994,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2954,2417
5371,534.019,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2954,2418
5372,534.029,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2954,2419
5373,534.346,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.685504,2,0.05,2955,2419
5374,534.475,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.652174,2,0.05,2956,2419
5375,534.691,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.68,4,0.05,2957,2419
5376,534.702,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2957,2420
5377,534.712,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2957,2421
5378,534.778,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2957,2422
5379,535.343,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.669251,4,0.05,2958,2422
5380,535.443,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.625731,1,0.05,2959,2422
5381,535.449,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2959,2423
5382,535.658,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.654054,2,0.05,2960,2423
5383,535.684,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2960,2424
5384,535.733,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2960,2425
5385,535.963,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.654987,1,0.05,2961,2425
5386,535.978,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2961,2426
5387,536.189,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.653117,2,0.05,2962,2426
5388,536.225,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2962,2427
5389,536.522,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.670951,2,0.05,2963,2427
5390,536.625,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.657754,2,0.05,2964,2427
5391,536.865,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.686275,2,0.05,2965,2427
5392,537,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.670951,3,0.05,2966,2427
5393,537.151,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.68932,3,0.05,2967,2427
5394,537.185,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2967,2428
5395,537.266,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.687042,4,0.05,2968,2428
5396,537.479,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.672634,1,0.05,2969,2428
5397,537.581,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.659574,2,0.05,2970,2428
5398,537.585,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.73314,0.901015,0.677083,1,0.05,2971,2428
5399,537.757,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.671795,1,0.05,2972,2428
5400,537.877,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.690073,2,0.05,2973,2428
5401,538.135,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.670951,2,0.05,2974,2428
5402,538.191,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2974,2429
5403,538.453,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.655914,4,0.05,2975,2429
5404,538.516,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2975,2430
5405,538.557,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2975,2431
5406,538.573,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2975,2432
5407,538.643,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.673469,1,0.05,2976,2432
5408,538.735,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.672634,1,0.05,2977,2432
5409,538.806,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2977,2433
5410,539.115,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.658667,3,0.05,2978,2433
5411,539.147,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2978,2434
5412,539.156,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2978,2435
5413,539.207,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2978,2436
5414,539.334,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.690821,2,0.05,2979,2436
5415,539.338,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2979,2437
5416,539.58,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.659574,3,0.05,2980,2437
5417,539.594,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2980,2438
5418,539.609,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2980,2439
5419,539.641,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2980,2440
5420,539.837,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.673469,1,0.05,2981,2440
5421,539.87,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2981,2441
5422,539.871,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2981,2442
5423,539.9,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2981,2443
5424,539.953,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2981,2444
5425,539.967,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2981,2445
5426,539.993,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2981,2446
5427,540.025,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2981,2447
5428,540.07,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2981,2448
5429,540.099,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2981,2449
5430,540.306,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.691566,2,0.05,2982,2449
5431,540.313,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2982,2450
5432,540.386,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.682382,1,0.05,2983,2450
5433,540.598,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.675949,2,0.05,2984,2450
5434,540.782,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.673469,3,0.05,2985,2450
5435,540.888,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.683168,1,0.05,2986,2450
5436,540.909,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2986,2451
5437,541,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.654987,1,0.05,2987,2451
5438,541,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.22888,0.964458,0.6743,2,0.05,2988,2451
5439,541.011,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2988,2452
5440,541.535,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.661376,1,0.05,2989,2452
5441,541.654,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.656836,2,0.05,2990,2452
5442,541.671,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2990,2453
5443,541.795,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.692308,3,0.05,2991,2453
5444,541.99,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.657754,3,0.05,2992,2453
5445,542.15,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.658667,4,0.05,2993,2453
5446,542.271,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.6743,1,0.05,2994,2453
5447,542.318,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2994,2454
5448,542.364,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2994,2455
5449,542.419,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2994,2456
5450,542.446,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2994,2457
5451,542.64,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.675127,3,0.05,2995,2457
5452,542.769,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.687805,2,0.05,2996,2457
5453,542.832,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,5.07085,0.902524,0.693046,3,0.05,2997,2457
5454,542.871,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2997,2458
5455,542.919,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2997,2459
5456,542.948,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2997,2460
5457,542.956,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2997,2461
5458,543.061,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.676768,3,0.05,2998,2461
5459,543.089,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2998,2462
5460,543.283,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.692308,1,0.05,2999,2462
5461,543.361,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.20225,0.969218,0.660477,2,0.05,3000,2462
5462,543.548,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.627907,1,0.05,3001,2462
5463,543.662,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.672634,2,0.05,3002,2462
5464,543.701,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3002,2463
5465,543.727,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3002,2464
5466,543.943,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.676768,1,0.05,3003,2464
5467,543.96,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3003,2465
5468,544.019,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3003,2466
5469,544.092,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.684729,2,0.05,3004,2466
5470,544.097,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3004,2467
5471,544.114,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3004,2468
5472,544.142,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3004,2469
5473,544.165,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3004,2470
5474,544.17,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3004,2471
5475,544.239,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.33406,0.908844,0.6743,2,0.05,3005,2471
5476,544.436,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.655914,1,0.05,3006,2471
5477,544.855,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.660477,1,0.05,3007,2471
5478,545.099,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.680798,3,0.05,3008,2471
5479,545.15,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3008,2472
5480,545.25,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.675127,1,0.05,3009,2472
5481,545.437,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.681592,2,0.05,3010,2472
5482,545.566,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.69378,2,0.05,3011,2472
5483,545.589,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3011,2473
5484,545.597,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3011,2474
5485,545.618,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3011,2475
5486,545.631,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3011,2476
5487,545.7,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.688564,2,0.05,3012,2476
5488,545.959,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.665796,2,0.05,3013,2476
5489,546.182,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.661376,2,0.05,3014,2476
5490,546.216,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3014,2477
5491,546.528,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.6743,1,0.05,3015,2477
5492,546.664,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.661376,1,0.05,3016,2477
5493,546.673,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3016,2478
5494,546.718,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3016,2479
5495,546.73,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3016,2480
5496,546.912,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.657754,1,0.05,3017,2480
5497,547.012,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.628986,1,0.05,3018,2480
5498,547.184,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.661376,2,0.05,3019,2480
5499,547.213,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3019,2481
5500,547.628,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.671795,4,0.05,3020,2481
5501,547.681,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3020,2482
5502,547.801,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.675949,2,0.05,3021,2482
5503,548.022,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.68932,2,0.05,3022,2482
5504,548.038,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3022,2483
5505,548.142,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.673469,3,0.05,3023,2483
5506,548.37,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.675127,2,0.05,3024,2483
5507,548.378,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3024,2484
5508,548.611,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.694511,1,0.05,3025,2484
5509,548.618,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3025,2485
5510,548.691,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.630058,1,0.05,3026,2485
5511,548.719,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3026,2486
5512,548.725,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3026,2487
5513,548.766,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3026,2488
5514,548.836,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.67254,0.929099,0.678392,1,0.05,3027,2488
5515,548.855,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3027,2489
5516,548.875,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3027,2490
5517,549.133,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.690073,1,0.05,3028,2490
5518,549.169,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3028,2491
5519,549.435,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.690821,2,0.05,3029,2491
5520,549.626,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.687805,1,0.05,3030,2491
5521,549.721,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.682382,4,0.05,3031,2491
5522,549.82,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.658667,2,0.05,3032,2491
5523,549.945,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.676768,4,0.05,3033,2491
5524,550.054,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.662269,2,0.05,3034,2491
5525,550.154,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.691566,1,0.05,3035,2491
5526,550.159,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3035,2492
5527,550.255,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.663158,4,0.05,3036,2492
5528,550.44,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.652174,1,0.05,3037,2492
5529,550.52,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.653117,1,0.05,3038,2492
5530,550.708,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.677582,2,0.05,3039,2492
5531,550.82,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.663158,1,0.05,3040,2492
5532,550.883,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3040,2493
5533,550.894,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3040,2494
5534,551.015,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.647383,1,0.05,3041,2494
5535,551.023,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3041,2495
5536,551.107,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.68,3,0.05,3042,2495
5537,551.144,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3042,2496
5538,551.147,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3042,2497
5539,551.235,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.676768,1,0.05,3043,2497
5540,551.241,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3043,2498
5541,551.368,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.683168,1,0.05,3044,2498
5542,551.46,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.663158,1,0.05,3045,2498
5543,551.466,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3045,2499
5544,551.577,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.692308,3,0.05,3046,2499
5545,551.701,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.666667,1,0.05,3047,2499
5546,551.84,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.667532,1,0.05,3048,2499
5547,551.883,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3048,2500
5548,551.884,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3048,2501
5549,551.964,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.695238,1,0.05,3049,2501
5550,552.005,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3049,2502
5551,552.027,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3049,2503
5552,552.034,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3049,2504
5553,552.222,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.633238,1,0.05,3050,2504
5554,552.326,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.678392,2,0.05,3051,2504
5555,552.365,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3051,2505
5556,552.543,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.683951,3,0.05,3052,2505
5557,552.555,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3052,2506
5558,552.701,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.695962,2,0.05,3053,2506
5559,552.916,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.654054,1,0.05,3054,2506
5560,553.092,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.680798,3,0.05,3055,2506
5561,553.163,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.66871,0.937141,0.616766,1,0.05,3056,2506
5562,553.172,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3056,2507
5563,553.188,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3056,2508
5564,553.241,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3056,2509
5565,553.268,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3056,2510
5566,553.277,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3056,2511
5567,553.49,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.654987,1,0.05,3057,2511
5568,553.918,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.668394,2,0.05,3058,2511
5569,553.998,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.69378,2,0.05,3059,2511
5570,554.385,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.660477,2,0.05,3060,2511
5571,554.484,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.635328,2,0.05,3061,2511
5572,554.608,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.679198,3,0.05,3062,2511
5573,554.638,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3062,2512
5574,555.062,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.661376,1,0.05,3063,2512
5575,555.117,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3063,2513
5576,555.188,keyaware,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.68932,4,0.05,3064,2513
5577,555.356,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.696682,3,0.05,3065,2513
5578,555.37,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3065,2514
5579,555.457,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.693046,2,0.05,3066,2514
5580,555.522,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,5.00301,0.906999,0.675127,3,0.05,3067,2514
5581,555.645,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.68,4,0.05,3068,2514
5582,555.677,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3068,2515
5583,555.694,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3068,2516
5584,556.203,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.684729,1,0.05,3069,2516
5585,556.213,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3069,2517
5586,556.364,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.656836,1,0.05,3070,2517
5587,556.397,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3070,2518
5588,556.697,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.663158,3,0.05,3071,2518
