request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2007,99.8286,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.509579,5,0.01,624,1384
2008,99.8412,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,624,1385
2009,99.8461,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,624,1386
2010,99.8609,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,624,1387
2011,99.8654,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,624,1388
2012,99.8755,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,624,1389
2013,99.9041,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,624,1390
2014,100.045,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.505792,6,0.01,625,1390
2015,100.07,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,625,1391
2016,100.107,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,625,1392
2017,100.116,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,625,1393
2018,100.126,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,625,1394
2019,100.148,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,625,1395
2020,100.161,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,625,1396
2021,100.167,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,625,1397
2022,100.181,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,625,1398
2023,100.287,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.466667,3,0.01,626,1398
2024,100.435,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.49004,3,0.01,627,1398
2025,100.488,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,627,1399
2026,100.493,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,627,1400
2027,100.538,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,627,1401
2028,100.644,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.457627,3,0.01,628,1401
2029,100.71,random,mesh9,1,4,0,"[1-4]",1,20,1.66701,0.932294,0.455319,1,0.01,629,1401
2030,100.722,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,629,1402
2031,100.773,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,629,1403
2032,100.845,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.55341,0.9091,0.46888,4,0.01,630,1403
2033,100.852,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,630,1404
2034,100.922,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.21951,0.912086,0.5,5,0.01,631,1404
2035,101.075,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.51145,7,0.01,632,1404
2036,101.162,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.471074,2,0.01,633,1404
2037,101.334,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.5,3,0.01,634,1404
2038,101.355,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,634,1405
2039,101.356,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,634,1406
2040,101.367,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,634,1407
2041,101.39,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,634,1408
2042,101.439,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,634,1409
2043,101.445,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,634,1410
2044,101.519,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.10646,0.940385,0.473251,5,0.01,635,1410
2045,101.542,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,635,1411
2046,101.608,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.91655,0.90023,0.492063,6,0.01,636,1411
2047,101.613,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,636,1412
2048,101.708,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.477551,4,0.01,637,1412
2049,101.716,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,637,1413
2050,101.789,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.21038,0.923533,0.509579,5,0.01,638,1413
2051,101.797,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,638,1414
2052,101.845,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,638,1415
2053,101.878,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,638,1416
2054,102.097,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.509579,4,0.01,639,1416
2055,102.114,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,639,1417
2056,102.159,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,639,1418
2057,102.196,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,639,1419
2058,102.219,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,639,1420
2059,102.251,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,639,1421
2060,102.267,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,639,1422
2061,102.282,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,639,1423
2062,102.359,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.51145,2,0.01,640,1423
2063,102.419,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,640,1424
2064,102.434,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,640,1425
2065,102.518,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.503876,5,0.01,641,1425
2066,102.568,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,641,1426
2067,102.585,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,641,1427
2068,102.589,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,641,1428
2069,102.716,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.51145,4,0.01,642,1428
2070,102.737,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,642,1429
2071,102.766,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,642,1430
2072,102.775,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,642,1431
2073,102.781,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,642,1432
2074,102.889,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.441048,2,0.01,643,1432
2075,102.995,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.505792,6,0.01,644,1432
2076,103.08,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.507692,7,0.01,645,1432
2077,103.284,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.492063,3,0.01,646,1432
2078,103.33,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,646,1433
2079,103.336,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,646,1434
2080,103.339,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,646,1435
2081,103.469,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.509579,3,0.01,647,1435
2082,103.496,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,647,1436
2083,103.512,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,647,1437
2084,103.647,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.464435,2,0.01,648,1437
2085,103.677,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,648,1438
2086,103.753,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.73449,0.938933,0.513308,6,0.01,649,1438
2087,103.838,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.471074,4,0.01,650,1438
2088,103.875,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,650,1439
2089,103.884,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,650,1440
2090,103.9,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,650,1441
2091,104.022,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.473251,5,0.01,651,1441
2092,104.023,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.877,0.959263,0.473251,3,0.01,652,1441
2093,104.261,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.507692,4,0.01,653,1441
2094,104.327,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.56326,0.916849,0.47541,4,0.01,654,1441
2095,104.363,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,654,1442
2096,104.381,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,654,1443
2097,104.429,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,654,1444
2098,104.465,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,654,1445
2099,104.54,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.10994,0.932875,0.481781,5,0.01,655,1445
2100,104.564,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,655,1446
2101,104.67,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.494071,3,0.01,656,1446
2102,104.682,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,656,1447
2103,104.755,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.43257,0.957285,0.494071,4,0.01,657,1447
2104,104.793,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,657,1448
2105,104.797,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,657,1449
2106,104.943,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.515152,6,0.01,658,1449
2107,104.995,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,658,1450
2108,105.002,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,658,1451
2109,105.061,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,658,1452
2110,105.086,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,658,1453
2111,105.145,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,658,1454
2112,105.156,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,658,1455
2113,105.166,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,658,1456
2114,105.27,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.496063,4,0.01,659,1456
2115,105.285,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,659,1457
2116,105.302,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,659,1458
2117,105.352,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,659,1459
2118,105.449,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.496063,7,0.01,660,1459
2119,105.508,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,660,1460
2120,105.567,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,660,1461
2121,105.595,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,660,1462
2122,105.627,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,660,1463
2123,105.661,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,660,1464
2124,105.808,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.516981,7,0.01,661,1464
2125,105.84,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,661,1465
2126,105.849,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,661,1466
2127,105.865,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,661,1467
2128,105.995,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.473251,4,0.01,662,1467
2129,106.003,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,662,1468
2130,106.045,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,662,1469
2131,106.071,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,662,1470
2132,106.078,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,662,1471
2133,106.098,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,662,1472
2134,106.187,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.51145,4,0.01,663,1472
2135,106.212,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,663,1473
2136,106.277,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.25152,0.91089,0.513308,5,0.01,664,1473
2137,106.347,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.46925,0.935386,0.479675,4,0.01,665,1473
2138,106.494,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.513308,5,0.01,666,1473
2139,106.5,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,666,1474
2140,106.514,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,666,1475
2141,106.537,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,666,1476
2142,106.557,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,666,1477
2143,106.637,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.268,0.95735,0.515152,7,0.01,667,1477
2144,106.663,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,667,1478
2145,106.697,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,667,1479
2146,106.712,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,667,1480
2147,106.738,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,667,1481
2148,106.779,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,667,1482
2149,106.931,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.516981,6,0.01,668,1482
2150,106.942,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,668,1483
2151,107.176,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.515152,3,0.01,669,1483
2152,107.197,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,669,1484
2153,107.198,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,669,1485
2154,107.25,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,669,1486
2155,107.263,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,669,1487
2156,107.356,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.516981,6,0.01,670,1487
2157,107.444,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.518797,5,0.01,671,1487
2158,107.559,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.520599,3,0.01,672,1487
2159,107.76,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.518797,7,0.01,673,1487
2160,108.017,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.503876,7,0.01,674,1487
2161,108.194,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.479675,2,0.01,675,1487
2162,108.195,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.77256,0.955567,0.524528,6,0.01,676,1487
2163,108.202,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,676,1488
2164,108.211,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,676,1489
2165,108.234,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,676,1490
2166,108.278,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,676,1491
2167,108.317,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,676,1492
2168,108.323,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,676,1493
2169,108.342,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,676,1494
2170,108.38,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,676,1495
2171,108.404,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,676,1496
2172,108.461,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,676,1497
2173,108.502,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,676,1498
2174,108.542,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,676,1499
2175,108.563,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,676,1500
2176,108.564,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,676,1501
2177,108.65,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.522388,7,0.01,677,1501
2178,108.655,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,677,1502
2179,108.679,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,677,1503
2180,108.756,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.06694,0.951302,0.522388,5,0.01,678,1503
2181,108.782,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,678,1504
2182,108.812,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,678,1505
2183,108.823,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,678,1506
2184,109.042,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.496063,4,0.01,679,1506
2185,109.069,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,679,1507
2186,109.11,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,679,1508
2187,109.179,random,mesh9,1,0,0,"[1-0]",1,22,1.6619,0.941148,0.520599,1,0.01,680,1508
2188,109.191,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,680,1509
2189,109.419,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.51145,5,0.01,681,1509
2190,109.429,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,681,1510
2191,109.543,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.522388,5,0.01,682,1510
2192,109.56,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,682,1511
2193,109.574,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,682,1512
2194,109.602,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,682,1513
2195,109.647,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,682,1514
2196,109.775,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.524164,7,0.01,683,1514
2197,109.783,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,683,1515
2198,109.848,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.513308,3,0.01,684,1515
2199,109.907,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,684,1516
2200,109.924,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,684,1517
2201,109.936,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,684,1518
2202,109.947,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,684,1519
2203,110.037,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.524164,4,0.01,685,1519
2204,110.041,random,mesh9,5,6,0,"[5-4-7-6]",3,64,5.0994,0.91619,0.505976,3,0.01,686,1519
2205,110.082,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,686,1520
2206,110.188,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.509579,6,0.01,687,1520
2207,110.339,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.524164,7,0.01,688,1520
2208,110.36,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,688,1521
2209,110.423,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,688,1522
2210,110.455,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,688,1523
2211,110.467,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,688,1524
2212,110.723,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.525926,5,0.01,689,1524
2213,110.751,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,689,1525
2214,110.81,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,689,1526
2215,110.859,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,689,1527
2216,111.005,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.525926,6,0.01,690,1527
2217,111.036,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,690,1528
2218,111.164,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.527675,5,0.01,691,1528
2219,111.204,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,691,1529
2220,111.212,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,691,1530
2221,111.235,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,691,1531
2222,111.273,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,691,1532
2223,111.422,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.513308,5,0.01,692,1532
2224,111.456,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,692,1533
2225,111.477,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,692,1534
2226,111.483,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,692,1535
2227,111.536,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,692,1536
2228,111.579,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,692,1537
2229,111.679,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.529412,6,0.01,693,1537
2230,111.689,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,693,1538
2231,111.691,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,693,1539
2232,111.692,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,693,1540
2233,111.781,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.525926,7,0.01,694,1540
2234,111.945,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.492063,4,0.01,695,1540
2235,111.973,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,695,1541
2236,112.017,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,695,1542
2237,112.097,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.62492,0.963894,0.524164,6,0.01,696,1542
2238,112.147,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,696,1543
2239,112.272,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.527675,7,0.01,697,1543
2240,112.273,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.395,0.956931,0.533333,7,0.01,698,1543
2241,112.338,random,mesh9,6,4,0,"[6-3-4]",2,42,3.27243,0.932956,0.516981,2,0.01,699,1543
2242,112.369,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,699,1544
2243,112.439,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.93484,0.916791,0.531136,3,0.01,700,1544
2244,112.478,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,700,1545
2245,112.489,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,700,1546
2246,112.5,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,700,1547
2247,112.547,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,700,1548
2248,112.621,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.84541,0.946825,0.509579,3,0.01,701,1548
2249,112.648,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,701,1549
2250,112.678,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,701,1550
2251,112.685,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,701,1551
2252,112.692,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,701,1552
2253,112.825,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.531136,3,0.01,702,1552
2254,112.835,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,702,1553
2255,112.883,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,702,1554
2256,112.946,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,702,1555
2257,112.947,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,702,1556
2258,113.036,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.525926,6,0.01,703,1556
2259,113.039,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.77413,0.916266,0.532075,4,0.01,704,1556
2260,113.077,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,704,1557
2261,113.161,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.507692,5,0.01,705,1557
2262,113.17,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,705,1558
2263,113.187,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,705,1559
2264,113.206,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,705,1560
2265,113.288,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.532847,2,0.01,706,1560
2266,113.294,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,706,1561
2267,113.298,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,706,1562
2268,113.299,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,706,1563
2269,113.352,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,706,1564
2270,113.357,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,706,1565
2271,113.5,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.531136,3,0.01,707,1565
2272,113.519,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,707,1566
2273,113.554,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,707,1567
2274,113.657,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.532847,7,0.01,708,1567
2275,113.727,random,mesh9,1,5,0,"[1-2-5]",2,42,3.29364,0.920807,0.509579,2,0.01,709,1567
2276,113.92,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.534545,5,0.01,710,1567
2277,113.958,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,710,1568
2278,114.064,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.536232,6,0.01,711,1568
