request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4739,955.802,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.709091,2,0.05,3436,1304
4740,956.186,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.751456,2,0.05,3437,1304
4741,956.643,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.632184,2,0.05,3438,1304
4742,956.914,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.635328,2,0.05,3439,1304
4743,956.983,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.64836,0.915634,0.783418,4,0.05,3440,1304
4744,957.018,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3440,1305
4745,957.045,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3440,1306
4746,957.276,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.752418,4,0.05,3441,1306
4747,957.595,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.634286,2,0.05,3442,1306
4748,957.781,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.752896,5,0.05,3443,1306
4749,958.125,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.738241,4,0.05,3444,1306
4750,958.134,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3444,1307
4751,958.138,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,3444,1308
4752,958.316,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.428571,1,0.05,3445,1308
4753,958.345,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3445,1309
4754,958.472,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.634286,1,0.05,3446,1309
4755,958.583,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.753372,3,0.05,3447,1309
4756,958.844,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.786311,3,0.05,3448,1309
4757,959.273,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.412844,1,0.05,3449,1309
4758,959.295,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,3449,1310
4759,959.426,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.783784,2,0.05,3450,1310
4760,959.699,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.784148,3,0.05,3451,1310
4761,959.78,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.753846,3,0.05,3452,1310
4762,960.084,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.780822,2,0.05,3453,1310
4763,960.275,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.784512,3,0.05,3454,1310
4764,960.503,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.754319,2,0.05,3455,1310
4765,960.522,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3455,1311
4766,960.648,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.769784,2,0.05,3456,1311
4767,960.67,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3456,1312
4768,961.152,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.786667,5,0.05,3457,1312
4769,961.363,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.718681,2,0.05,3458,1312
4770,961.462,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.739837,2,0.05,3459,1312
4771,961.495,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3459,1313
4772,962.036,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.754789,3,0.05,3460,1313
4773,962.079,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3460,1314
4774,962.08,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,3460,1315
4775,962.113,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3460,1316
4776,962.201,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.85491,0.951698,0.606154,3,0.05,3461,1316
4777,962.346,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.739308,4,0.05,3462,1316
4778,962.468,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.740365,3,0.05,3463,1316
4779,962.637,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.740891,3,0.05,3464,1316
4780,962.658,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3464,1317
4781,963.169,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.787022,3,0.05,3465,1317
4782,963.286,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.755258,3,0.05,3466,1317
4783,963.629,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.594937,1,0.05,3467,1317
4784,963.661,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3467,1318
4785,963.678,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3467,1319
4786,964.686,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.755725,5,0.05,3468,1319
4787,964.747,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,3468,1320
4788,965.053,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.778547,2,0.05,3469,1320
4789,965.152,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.787375,3,0.05,3470,1320
4790,965.542,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.311828,1,0.05,3471,1320
4791,965.602,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,3471,1321
4792,965.705,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.770197,5,0.05,3472,1321
4793,965.994,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.740365,3,0.05,3473,1321
4794,966.389,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.636364,1,0.05,3474,1321
4795,966.452,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3474,1322
4796,966.536,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.638418,2,0.05,3475,1322
4797,966.901,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.78157,3,0.05,3476,1322
4798,966.947,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3476,1323
4799,967.083,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.507692,1,0.05,3477,1323
4800,967.267,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.741935,3,0.05,3478,1323
4801,967.318,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,3478,1324
4802,967.524,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.787728,4,0.05,3479,1324
4803,967.574,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3479,1325
4804,968.004,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.637394,2,0.05,3480,1325
4805,968.066,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3480,1326
4806,968.469,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.675949,1,0.05,3481,1326
4807,969.006,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.770609,3,0.05,3482,1326
4808,969.148,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.614458,2,0.05,3483,1326
4809,969.302,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.638418,2,0.05,3484,1326
4810,969.396,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.740891,2,0.05,3485,1326
4811,969.408,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3485,1327
4812,969.542,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.756654,5,0.05,3486,1327
4813,969.871,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.77102,3,0.05,3487,1327
4814,969.879,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3487,1328
4815,969.893,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,3487,1329
4816,970.001,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.785953,6,0.05,3488,1329
4817,970.288,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.786311,1,0.05,3489,1329
4818,970.372,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.88656,0.920684,0.757576,3,0.05,3490,1329
4819,970.418,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3490,1330
4820,970.681,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.788079,2,0.05,3491,1330
4821,970.836,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.786667,3,0.05,3492,1330
4822,970.881,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3492,1331
4823,971.176,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.741414,4,0.05,3493,1331
4824,971.389,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.78843,4,0.05,3494,1331
4825,971.412,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,3494,1332
4826,971.474,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3494,1333
4827,971.477,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,3494,1334
4828,971.533,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,3494,1335
4829,971.621,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.597484,1,0.05,3495,1335
4830,971.785,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.782683,5,0.05,3496,1335
4831,972.287,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.742455,3,0.05,3497,1335
4832,972.481,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.720524,2,0.05,3498,1335
4833,972.596,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.608563,2,0.05,3499,1335
4834,972.646,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3499,1336
4835,972.783,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.640449,2,0.05,3500,1336
4836,973.376,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.743487,3,0.05,3501,1336
4837,973.396,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3501,1337
4838,973.434,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,3501,1338
4839,974.005,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.787022,3,0.05,3502,1338
4840,974.044,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3502,1339
4841,974.09,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3502,1340
4842,974.462,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.771836,4,0.05,3503,1340
4843,974.516,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,3503,1341
4844,974.571,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3503,1342
4845,974.681,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.609756,2,0.05,3504,1342
4846,974.845,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.772242,4,0.05,3505,1342
4847,974.918,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.29925,0.902893,0.713004,2,0.05,3506,1342
4848,975.13,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.780446,2,0.05,3507,1342
4849,975.235,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.678392,1,0.05,3508,1342
4850,975.394,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.783051,5,0.05,3509,1342
4851,975.402,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,3509,1343
4852,975.53,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.602484,2,0.05,3510,1343
4853,975.622,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.783418,2,0.05,3511,1343
4854,975.823,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.224242,1,0.05,3512,1343
4855,975.846,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3512,1344
4856,975.891,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3512,1345
4857,975.916,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3512,1346
4858,976.221,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.788779,2,0.05,3513,1346
4859,976.238,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3513,1347
4860,976.483,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.742972,4,0.05,3514,1347
4861,977.234,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.789127,2,0.05,3515,1347
4862,977.519,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.604938,1,0.05,3516,1347
4863,977.633,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.758491,4,0.05,3517,1347
4864,977.792,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.787375,2,0.05,3518,1347
4865,978.491,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.74502,1,0.05,3519,1347
4866,978.59,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.639437,2,0.05,3520,1347
4867,979.312,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.743487,1,0.05,3521,1347
4868,979.647,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.787728,2,0.05,3522,1347
4869,979.937,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.783784,2,0.05,3523,1347
4870,980.266,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.745527,2,0.05,3524,1347
4871,980.387,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.788079,2,0.05,3525,1347
4872,980.761,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.610942,2,0.05,3526,1347
4873,980.954,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.781197,3,0.05,3527,1347
4874,980.969,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3527,1348
4875,981.279,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.784148,5,0.05,3528,1348
4876,981.29,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3528,1349
4877,981.368,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.69461,0.919992,0.404651,1,0.05,3529,1349
4878,981.486,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.781942,2,0.05,3530,1349
4879,982.136,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.642458,2,0.05,3531,1349
4880,982.348,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.612121,4,0.05,3532,1349
4881,982.564,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.784512,2,0.05,3533,1349
4882,982.608,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3533,1350
4883,982.652,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3533,1351
4884,982.747,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.77305,5,0.05,3534,1351
4885,982.976,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.744511,2,0.05,3535,1351
4886,983.106,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.722944,1,0.05,3536,1351
4887,983.175,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3536,1352
4888,983.23,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3536,1353
4889,983.591,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.381643,1,0.05,3537,1353
4890,983.679,keyaware,mesh16,14,5,0,"[14-13-9-5]",3,69,4.78948,0.965466,0.784874,3,0.05,3538,1353
4891,983.974,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.785235,2,0.05,3539,1353
4892,984.094,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.782683,1,0.05,3540,1353
4893,984.22,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.656836,2,0.05,3541,1353
4894,984.236,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3541,1354
4895,984.584,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.789474,4,0.05,3542,1354
4896,984.681,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.746535,4,0.05,3543,1354
4897,985.193,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.78843,3,0.05,3544,1354
4898,985.477,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.657754,1,0.05,3545,1354
4899,985.642,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.788779,3,0.05,3546,1354
4900,985.69,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3546,1355
4901,985.879,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.789819,1,0.05,3547,1355
4902,985.9,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3547,1356
4903,985.933,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3547,1357
4904,986.26,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.789127,3,0.05,3548,1357
4905,986.396,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.613293,4,0.05,3549,1357
4906,987.396,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.790164,3,0.05,3550,1357
4907,987.417,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3550,1358
4908,987.702,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.680798,1,0.05,3551,1358
4909,987.989,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.614458,4,0.05,3552,1358
4910,988.001,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3552,1359
4911,988.255,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.592357,1,0.05,3553,1359
4912,988.441,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.759398,2,0.05,3554,1359
4913,988.474,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,3554,1360
4914,988.6,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.722343,2,0.05,3555,1360
4915,989.045,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.773451,4,0.05,3556,1360
4916,989.704,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.790507,3,0.05,3557,1360
4917,990.079,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.284916,1,0.05,3558,1360
4918,990.103,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,3558,1361
4919,990.275,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.681592,1,0.05,3559,1361
4920,991.147,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.641457,3,0.05,3560,1361
4921,991.287,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.785953,5,0.05,3561,1361
4922,991.611,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.643454,3,0.05,3562,1361
4923,991.9,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.644444,3,0.05,3563,1361
4924,992.081,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.682382,2,0.05,3564,1361
4925,992.313,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.642458,2,0.05,3565,1361
4926,992.478,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.773852,2,0.05,3566,1361
4927,992.539,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3566,1362
4928,992.582,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3566,1363
4929,992.79,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.75985,2,0.05,3567,1363
4930,992.889,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.7603,3,0.05,3568,1363
4931,992.918,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3568,1364
4932,993.64,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.659574,1,0.05,3569,1364
4933,993.668,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3569,1365
4934,993.85,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.77425,1,0.05,3570,1365
4935,994.468,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.79085,4,0.05,3571,1365
4936,994.641,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.760748,3,0.05,3572,1365
4937,994.774,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.791191,5,0.05,3573,1365
4938,994.96,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.452991,1,0.05,3574,1365
4939,995.297,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.761194,2,0.05,3575,1365
4940,995.333,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3575,1366
4941,995.58,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.645429,4,0.05,3576,1366
4942,995.605,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3576,1367
4943,995.74,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.643454,1,0.05,3577,1367
4944,996.007,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.774648,1,0.05,3578,1367
4945,996.247,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.745527,3,0.05,3579,1367
4946,996.259,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3579,1368
4947,996.275,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3579,1369
4948,996.325,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3579,1370
4949,996.401,keyaware,mesh16,14,1,0,"[14-13-12-8-4-0-1]",6,141,9.77182,0.913487,0.646409,6,0.05,3580,1370
4950,996.476,keyaware,mesh16,4,3,0,"[4-5-6-10-11-7-3]",6,141,9.71592,0.902331,0.791531,6,0.05,3581,1370
4951,996.544,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.431111,1,0.05,3582,1370
4952,996.609,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3582,1371
4953,996.967,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.784148,3,0.05,3583,1371
4954,997.279,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.775044,2,0.05,3584,1371
4955,997.35,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3584,1372
4956,998.013,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.761639,3,0.05,3585,1372
4957,998.146,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.790507,1,0.05,3586,1372
4958,998.202,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3586,1373
4959,998.227,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3586,1374
4960,998.424,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.746032,1,0.05,3587,1374
4961,998.63,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.683951,1,0.05,3588,1374
4962,999.162,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.607362,1,0.05,3589,1374
4963,999.35,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.775439,4,0.05,3590,1374
4964,999.557,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.724731,2,0.05,3591,1374
4965,999.59,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3591,1375
4966,999.883,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.775832,1,0.05,3592,1375
4967,999.924,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3592,1376
4968,1000.55,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.746535,4,0.05,3593,1376
4969,1000.58,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3593,1377
4970,1000.8,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.79187,5,0.05,3594,1377
4971,1000.89,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.643454,4,0.05,3595,1377
4972,1001.23,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.787022,4,0.05,3596,1377
4973,1001.28,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3596,1378
4974,1001.44,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.762082,5,0.05,3597,1378
