request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5695,1118.08,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.711061,2,0.5,3865,1831
5696,1118.21,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.79187,1,0.5,3866,1831
5697,1118.73,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.792208,4,0.5,3867,1831
5698,1118.91,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.742455,4,0.5,3868,1831
5699,1119.05,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.50796,0.9382,0.740365,4,0.5,3869,1831
5700,1119.06,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3869,1832
5701,1119.07,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3869,1833
5702,1119.22,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.778163,2,0.5,3870,1833
5703,1119.42,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.634286,2,0.5,3871,1833
5704,1119.77,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.648352,1,0.5,3872,1833
5705,1119.84,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3872,1834
5706,1120.17,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.552448,1,0.5,3873,1834
5707,1120.24,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3873,1835
5708,1120.6,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.609756,3,0.5,3874,1835
5709,1120.76,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.742972,3,0.5,3875,1835
5710,1120.81,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3875,1836
5711,1121.12,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.708428,3,0.5,3876,1836
5712,1121.49,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.740891,1,0.5,3877,1836
5713,1121.51,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3877,1837
5714,1121.54,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3877,1838
5715,1121.61,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.792545,1,0.5,3878,1838
5716,1121.74,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.560137,1,0.5,3879,1838
5717,1121.92,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.722343,2,0.5,3880,1838
5718,1122.07,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.743487,1,0.5,3881,1838
5719,1122.46,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.614458,2,0.5,3882,1838
5720,1122.49,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3882,1839
5721,1122.87,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.688564,2,0.5,3883,1839
5722,1123.03,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.778547,2,0.5,3884,1839
5723,1123.3,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.584416,1,0.5,3885,1839
5724,1123.53,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.615616,1,0.5,3886,1839
5725,1123.66,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.443478,1,0.5,3887,1839
5726,1123.75,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3887,1840
5727,1123.81,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3887,1841
5728,1123.95,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.778929,2,0.5,3888,1841
5729,1124.37,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.713647,3,0.5,3889,1841
5730,1124.75,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.687042,2,0.5,3890,1841
5731,1124.82,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3890,1842
5732,1125.42,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.709091,2,0.5,3891,1842
5733,1125.51,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.68932,3,0.5,3892,1842
5734,1125.54,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3892,1843
5735,1125.6,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3892,1844
5736,1125.61,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3892,1845
5737,1125.66,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3892,1846
5738,1125.86,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.690073,2,0.5,3893,1846
5739,1125.91,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3893,1847
5740,1125.99,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.77931,2,0.5,3894,1847
5741,1126.02,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3894,1848
5742,1126.06,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3894,1849
5743,1126.51,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.722944,1,0.5,3895,1849
5744,1126.51,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.73166,0.900744,0.654696,1,0.5,3896,1849
5745,1126.89,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.709091,3,0.5,3897,1849
5746,1126.93,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3897,1850
5747,1126.95,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3897,1851
5748,1127.38,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.77969,3,0.5,3898,1851
5749,1127.52,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.79288,4,0.5,3899,1851
5750,1127.98,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.709751,1,0.5,3900,1851
5751,1128.12,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.690821,2,0.5,3901,1851
5752,1128.28,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.793215,3,0.5,3902,1851
5753,1128.32,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3902,1852
5754,1128.65,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.691566,2,0.5,3903,1852
5755,1129.16,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.715556,2,0.5,3904,1852
5756,1129.25,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.780069,3,0.5,3905,1852
5757,1129.64,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.744,3,0.5,3906,1852
5758,1130.06,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.793548,2,0.5,3907,1852
5759,1130.2,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.585761,2,0.5,3908,1852
5760,1130.24,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3908,1853
5761,1130.44,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.71236,1,0.5,3909,1853
5762,1130.9,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.587097,2,0.5,3910,1853
5763,1131.28,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.610942,2,0.5,3911,1853
5764,1131.86,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.71236,3,0.5,3912,1853
5765,1132.46,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.724138,1,0.5,3913,1853
5766,1132.52,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3913,1854
5767,1132.54,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3913,1855
5768,1132.73,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.639437,1,0.5,3914,1855
5769,1133.41,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.69378,2,0.5,3915,1855
5770,1133.45,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3915,1856
5771,1133.52,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3915,1857
5772,1133.77,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.793881,3,0.5,3916,1857
5773,1133.84,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3916,1858
5774,1134.02,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.61791,2,0.5,3917,1858
5775,1134.13,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.93953,0.90848,0.741414,3,0.5,3918,1858
5776,1134.27,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.741935,3,0.5,3919,1858
5777,1134.5,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.744511,3,0.5,3920,1858
5778,1134.53,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3920,1859
5779,1134.62,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.724731,3,0.5,3921,1859
5780,1135.15,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.780446,2,0.5,3922,1859
5781,1135.18,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3922,1860
5782,1135.42,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.74502,3,0.5,3923,1860
5783,1135.77,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.69378,1,0.5,3924,1860
5784,1135.97,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.544484,1,0.5,3925,1860
5785,1136.06,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3925,1861
5786,1136.09,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3925,1862
5787,1136.16,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3925,1863
5788,1136.25,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.50264,0.906635,0.794212,4,0.5,3926,1863
5789,1136.54,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.612121,3,0.5,3927,1863
5790,1136.55,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3927,1864
5791,1136.68,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.694511,2,0.5,3928,1864
5792,1136.69,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92163,0.938171,0.745527,3,0.5,3929,1864
5793,1137.23,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.694511,1,0.5,3930,1864
5794,1137.28,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3930,1865
5795,1137.45,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.742455,4,0.5,3931,1865
5796,1137.46,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3931,1866
5797,1137.48,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3931,1867
5798,1138.14,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.746032,4,0.5,3932,1867
5799,1138.43,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.746535,1,0.5,3933,1867
5800,1138.52,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.714286,2,0.5,3934,1867
5801,1138.86,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.637394,1,0.5,3935,1867
5802,1138.88,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3935,1868
5803,1138.96,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.710407,1,0.5,3936,1868
5804,1139.13,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.714922,1,0.5,3937,1868
5805,1139.5,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.695238,2,0.5,3938,1868
5806,1139.61,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.695962,2,0.5,3939,1868
5807,1139.92,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.564626,1,0.5,3940,1868
5808,1140.11,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.681592,2,0.5,3941,1868
5809,1140.17,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.711061,1,0.5,3942,1868
5810,1140.95,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.613293,3,0.5,3943,1868
5811,1141.09,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.41661,0.945645,0.780822,4,0.5,3944,1868
5812,1141.7,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.781197,3,0.5,3945,1868
5813,1141.72,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3945,1869
5814,1142.07,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.661376,1,0.5,3946,1869
5815,1142.13,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3946,1870
5816,1142.18,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3946,1871
5817,1142.46,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.747036,2,0.5,3947,1871
5818,1142.74,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.714286,2,0.5,3948,1871
5819,1142.89,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88386,0.948711,0.794543,3,0.5,3949,1871
5820,1142.92,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3949,1872
5821,1143.16,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.794872,4,0.5,3950,1872
5822,1143.54,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.714922,2,0.5,3951,1872
5823,1143.57,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3951,1873
5824,1143.85,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.715556,2,0.5,3952,1873
5825,1144.04,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.68932,1,0.5,3953,1873
5826,1144.41,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.711712,3,0.5,3954,1873
5827,1144.53,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.727079,2,0.5,3955,1873
5828,1144.92,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.690073,2,0.5,3956,1873
5829,1145.05,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.28625,0.938052,0.742972,2,0.5,3957,1873
5830,1145.12,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3957,1874
5831,1145.13,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3957,1875
5832,1145.56,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.78157,3,0.5,3958,1875
5833,1145.81,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.696682,2,0.5,3959,1875
5834,1145.87,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.2079,0.951315,0.781942,2,0.5,3960,1875
5835,1146.13,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.715556,2,0.5,3961,1875
5836,1147.21,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.711061,3,0.5,3962,1875
5837,1147.38,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.691566,2,0.5,3963,1875
5838,1147.54,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.716186,3,0.5,3964,1875
5839,1147.55,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3964,1876
5840,1147.58,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3964,1877
5841,1147.7,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.782313,2,0.5,3965,1877
5842,1147.74,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3965,1878
5843,1147.96,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.747535,3,0.5,3966,1878
5844,1148.16,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.748031,3,0.5,3967,1878
5845,1148.29,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.68128,0.934901,0.710145,1,0.5,3968,1878
5846,1148.33,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3968,1879
5847,1148.34,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3968,1880
5848,1148.43,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86345,0.940865,0.743487,3,0.5,3969,1880
5849,1148.53,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.46666,0.925444,0.782683,4,0.5,3970,1880
5850,1148.61,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.46753,0.93985,0.728238,4,0.5,3971,1880
5851,1148.69,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.744,2,0.5,3972,1880
5852,1149.17,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.748527,3,0.5,3973,1880
5853,1149.24,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3973,1881
5854,1149.43,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.698824,2,0.5,3974,1881
5855,1149.49,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3974,1882
5856,1149.51,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3974,1883
5857,1149.62,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.82049,0.957171,0.718062,3,0.5,3975,1883
5858,1150.36,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.74902,2,0.5,3976,1883
5859,1150.5,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.711712,2,0.5,3977,1883
5860,1150.52,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3977,1884
5861,1150.56,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3977,1885
5862,1150.57,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3977,1886
5863,1150.9,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.749511,3,0.5,3978,1886
5864,1150.96,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3978,1887
5865,1150.99,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3978,1888
5866,1151.14,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.71236,3,0.5,3979,1888
5867,1151.38,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.6974,1,0.5,3980,1888
5868,1151.38,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.19087,0.96976,0.717778,2,0.5,3981,1888
5869,1151.72,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.716814,3,0.5,3982,1888
5870,1151.81,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.501946,1,0.5,3983,1888
5871,1151.98,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.717439,2,0.5,3984,1888
5872,1152.46,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.642458,2,0.5,3985,1888
5873,1152.61,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.75,2,0.5,3986,1888
5874,1152.8,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.7952,3,0.5,3987,1888
5875,1152.83,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3987,1889
5876,1152.9,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3987,1890
5877,1153.07,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.729387,1,0.5,3988,1890
5878,1153.14,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3988,1891
5879,1153.16,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3988,1892
5880,1153.62,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.713647,2,0.5,3989,1892
5881,1153.95,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.592357,2,0.5,3990,1892
5882,1154.28,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.698113,2,0.5,3991,1892
5883,1154.51,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.783051,2,0.5,3992,1892
5884,1154.68,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.795527,3,0.5,3993,1892
5885,1154.89,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.621302,1,0.5,3994,1892
5886,1155.06,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.795853,3,0.5,3995,1892
5887,1155.39,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.783418,4,0.5,3996,1892
5888,1155.46,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3996,1893
5889,1155.49,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3996,1894
5890,1155.61,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.67207,0.937886,0.607143,1,0.5,3997,1894
5891,1155.86,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.716814,3,0.5,3998,1894
5892,1155.92,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3998,1895
5893,1156.35,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.744511,4,0.5,3999,1895
5894,1157.07,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.641457,2,0.5,4000,1895
5895,1157.08,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.72102,0.903135,0.718681,1,0.5,4001,1895
5896,1157.18,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.750487,2,0.5,4002,1895
5897,1157.24,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4002,1896
5898,1157.77,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.718681,2,0.5,4003,1896
5899,1157.86,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.719298,2,0.5,4004,1896
5900,1158.23,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.61791,3,0.5,4005,1896
5901,1158.27,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4005,1897
5902,1158.99,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.642458,2,0.5,4006,1897
5903,1159.15,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.750973,1,0.5,4007,1897
5904,1159.61,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.643454,1,0.5,4008,1897
