request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6288,1262.5,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.725322,1,0.02,4567,1722
6289,1262.65,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.671795,3,0.02,4568,1722
6290,1262.74,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.69378,2,0.02,4569,1722
6291,1263.02,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.694511,1,0.02,4570,1722
6292,1263.2,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.72591,5,0.02,4571,1722
6293,1263.48,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.711061,2,0.02,4572,1722
6294,1263.86,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.713647,6,0.02,4573,1722
6295,1263.87,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.42142,0.903691,0.693267,2,0.02,4574,1722
6296,1264.3,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.706422,5,0.02,4575,1722
6297,1264.51,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.718681,2,0.02,4576,1722
6298,1264.62,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.708428,2,0.02,4577,1722
6299,1264.68,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4577,1723
6300,1264.68,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4577,1724
6301,1264.86,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.71236,5,0.02,4578,1724
6302,1264.96,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.685504,2,0.02,4579,1724
6303,1264.97,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4579,1725
6304,1265.1,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.707094,4,0.02,4580,1725
6305,1265.12,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4580,1726
6306,1265.43,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.707763,3,0.02,4581,1726
6307,1265.47,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4581,1727
6308,1265.53,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4581,1728
6309,1265.59,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4581,1729
6310,1265.6,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4581,1730
6311,1265.63,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4581,1731
6312,1265.67,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4581,1732
6313,1265.75,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.701632,3,0.02,4582,1732
6314,1265.79,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4582,1733
6315,1266.27,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.719298,3,0.02,4583,1733
6316,1266.87,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.706422,1,0.02,4584,1733
6317,1267.26,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.614458,1,0.02,4585,1733
6318,1267.59,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.703704,2,0.02,4586,1733
6319,1267.72,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.719912,1,0.02,4587,1733
6320,1267.75,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4587,1734
6321,1267.87,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.714286,3,0.02,4588,1734
6322,1267.95,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.647383,1,0.02,4589,1734
6323,1268.08,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.638418,1,0.02,4590,1734
6324,1268.2,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.704388,4,0.02,4591,1734
6325,1268.26,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4591,1735
6326,1268.28,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,4591,1736
6327,1268.47,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.714922,1,0.02,4592,1736
6328,1268.76,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.643454,1,0.02,4593,1736
6329,1268.97,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.694511,1,0.02,4594,1736
6330,1269.68,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.648352,2,0.02,4595,1736
6331,1269.83,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.709091,2,0.02,4596,1736
6332,1270.25,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.715556,4,0.02,4597,1736
6333,1270.26,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,5.07556,0.913794,0.731183,3,0.02,4598,1736
6334,1270.34,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.686275,4,0.02,4599,1736
6335,1270.48,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.705069,4,0.02,4600,1736
6336,1270.63,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.711712,6,0.02,4601,1736
6337,1270.69,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,4601,1737
6338,1270.77,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4601,1738
6339,1270.77,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4601,1739
6340,1271.12,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.702326,4,0.02,4602,1739
6341,1271.13,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,4602,1740
6342,1271.18,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,4602,1741
6343,1271.24,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,4602,1742
6344,1271.24,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4602,1743
6345,1271.37,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.687042,4,0.02,4603,1743
6346,1271.48,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.71236,5,0.02,4604,1743
6347,1271.68,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.720524,3,0.02,4605,1743
6348,1271.84,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.673469,3,0.02,4606,1743
6349,1272.72,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.696682,3,0.02,4607,1743
6350,1272.98,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.703016,2,0.02,4608,1743
6351,1273.1,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.628986,1,0.02,4609,1743
6352,1273.17,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4609,1744
6353,1273.26,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.705747,3,0.02,4610,1744
6354,1273.49,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.703704,5,0.02,4611,1744
6355,1273.5,distance,mesh16,5,9,0,"[5-9]",1,22,1.66419,0.930448,0.706422,1,0.02,4612,1744
6356,1273.9,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.721133,3,0.02,4613,1744
6357,1274.04,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.727079,5,0.02,4614,1744
6358,1274.15,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.713004,2,0.02,4615,1744
6359,1274.34,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.707094,5,0.02,4616,1744
6360,1274.42,distance,mesh16,4,2,0,"[4-5-1-2]",3,72,4.88419,0.922026,0.695238,3,0.02,4617,1744
6361,1274.62,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.72766,3,0.02,4618,1744
6362,1274.65,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4618,1745
6363,1274.66,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,4618,1746
6364,1275.02,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.713004,5,0.02,4619,1746
6365,1275.07,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4619,1747
6366,1275.27,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.713647,6,0.02,4620,1747
6367,1275.43,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.687805,6,0.02,4621,1747
6368,1275.63,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.728238,3,0.02,4622,1747
6369,1275.65,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4622,1748
6370,1276.02,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.696682,2,0.02,4623,1748
6371,1276.06,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4623,1749
6372,1276.29,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.714286,1,0.02,4624,1749
6373,1276.35,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4624,1750
6374,1276.56,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.707094,2,0.02,4625,1750
6375,1276.57,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4625,1751
6376,1277,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.649315,2,0.02,4626,1751
6377,1277.01,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4626,1752
6378,1277.09,distance,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.707763,3,0.02,4627,1752
6379,1277.3,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.658667,1,0.02,4628,1752
6380,1277.57,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.675949,2,0.02,4629,1752
6381,1277.75,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.713647,4,0.02,4630,1752
6382,1277.82,distance,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.84453,0.900968,0.714286,6,0.02,4631,1752
6383,1277.85,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4631,1753
6384,1278.47,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.728814,4,0.02,4632,1753
6385,1278.51,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4632,1754
6386,1278.86,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.708428,5,0.02,4633,1754
6387,1279.02,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.688564,1,0.02,4634,1754
6388,1279.03,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4634,1755
6389,1279.36,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.716814,5,0.02,4635,1755
6390,1279.44,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.638418,2,0.02,4636,1755
6391,1279.84,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.707763,4,0.02,4637,1755
6392,1280.02,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.705069,2,0.02,4638,1755
6393,1280.03,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4638,1756
6394,1280.05,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4638,1757
6395,1280.49,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.698113,3,0.02,4639,1757
6396,1280.81,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.6974,3,0.02,4640,1757
6397,1281.15,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.714922,2,0.02,4641,1757
6398,1281.25,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.714922,3,0.02,4642,1757
6399,1281.55,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.729387,3,0.02,4643,1757
6400,1281.74,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.717439,2,0.02,4644,1757
6401,1281.91,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.718062,3,0.02,4645,1757
6402,1283.13,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.705747,1,0.02,4646,1757
6403,1283.29,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.609756,1,0.02,4647,1757
6404,1283.31,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,4647,1758
6405,1283.56,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.671795,1,0.02,4648,1758
6406,1283.72,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.715556,5,0.02,4649,1758
6407,1284.34,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.715556,1,0.02,4650,1758
6408,1284.49,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.708428,2,0.02,4651,1758
6409,1284.55,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4651,1759
6410,1284.59,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4651,1760
6411,1284.78,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.709091,2,0.02,4652,1760
6412,1285.18,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.709091,3,0.02,4653,1760
6413,1285.76,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.721739,4,0.02,4654,1760
6414,1286.34,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.718681,5,0.02,4655,1760
6415,1286.81,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.677582,2,0.02,4656,1760
6416,1287.31,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.719298,3,0.02,4657,1760
6417,1287.33,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4657,1761
6418,1287.37,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4657,1762
6419,1287.51,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.709751,2,0.02,4658,1762
6420,1287.55,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4658,1763
6421,1287.87,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.610942,1,0.02,4659,1763
6422,1288.1,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.716186,2,0.02,4660,1763
6423,1288.2,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.710407,3,0.02,4661,1763
6424,1288.46,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.700935,3,0.02,4662,1763
6425,1288.49,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,4662,1764
6426,1288.61,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.729958,4,0.02,4663,1764
6427,1288.73,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.61791,1,0.02,4664,1764
6428,1288.9,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.716814,3,0.02,4665,1764
6429,1289.01,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.711061,3,0.02,4666,1764
6430,1289.42,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.698824,1,0.02,4667,1764
6431,1289.44,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4667,1765
6432,1289.48,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4667,1766
6433,1289.63,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.720524,2,0.02,4668,1766
6434,1289.83,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.722343,3,0.02,4669,1766
6435,1290.15,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.678392,2,0.02,4670,1766
6436,1290.39,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.639437,1,0.02,4671,1766
6437,1290.41,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4671,1767
6438,1290.44,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4671,1768
6439,1290.84,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.706422,4,0.02,4672,1768
6440,1291.06,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.691566,4,0.02,4673,1768
6441,1291.48,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.643454,2,0.02,4674,1768
6442,1291.53,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4674,1769
6443,1291.81,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.636364,2,0.02,4675,1769
6444,1291.94,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.709751,6,0.02,4676,1769
6445,1291.96,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4676,1770
6446,1292.1,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.651226,1,0.02,4677,1770
6447,1292.29,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.700234,2,0.02,4678,1770
6448,1292.46,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.722944,3,0.02,4679,1770
6449,1292.65,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.621302,1,0.02,4680,1770
6450,1292.66,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4680,1771
6451,1292.93,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.634286,1,0.02,4681,1771
6452,1292.97,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4681,1772
6453,1293.27,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.698824,3,0.02,4682,1772
6454,1293.32,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4682,1773
6455,1293.54,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.641457,1,0.02,4683,1773
6456,1293.82,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.692308,2,0.02,4684,1773
6457,1293.89,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4684,1774
6458,1294.2,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.721133,5,0.02,4685,1774
6459,1294.26,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4685,1775
6460,1294.71,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.716186,4,0.02,4686,1775
6461,1294.73,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,4686,1776
6462,1295.25,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.699531,2,0.02,4687,1776
6463,1295.34,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.86483,0.933131,0.709751,3,0.02,4688,1776
6464,1295.49,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.723542,1,0.02,4689,1776
6465,1295.57,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.654987,1,0.02,4690,1776
6466,1296.18,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.730526,1,0.02,4691,1776
6467,1296.22,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4691,1777
6468,1296.45,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.710407,2,0.02,4692,1777
6469,1296.55,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.700935,1,0.02,4693,1777
6470,1296.58,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4693,1778
6471,1296.76,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.656836,1,0.02,4694,1778
6472,1296.79,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4694,1779
6473,1296.83,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4694,1780
6474,1297.09,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.637394,1,0.02,4695,1780
6475,1297.24,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.711712,2,0.02,4696,1780
6476,1297.28,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4696,1781
6477,1297.63,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.700234,3,0.02,4697,1781
6478,1297.68,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4697,1782
6479,1297.77,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.731092,5,0.02,4698,1782
6480,1298.36,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.635328,2,0.02,4699,1782
6481,1298.52,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.716814,2,0.02,4700,1782
6482,1299.11,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.724138,2,0.02,4701,1782
6483,1299.46,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.731656,3,0.02,4702,1782
6484,1300.13,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.700935,1,0.02,4703,1782
6485,1300.2,distance,mesh16,6,8,0,"[6-5-4-8]",3,72,4.91435,0.927632,0.717439,3,0.02,4704,1782
6486,1300.51,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.645429,1,0.02,4705,1782
6487,1300.68,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.665796,2,0.02,4706,1782
6488,1300.86,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.701632,1,0.02,4707,1782
6489,1300.91,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4707,1783
6490,1300.93,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4707,1784
6491,1301.32,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.718062,6,0.02,4708,1784
6492,1301.57,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.69378,2,0.02,4709,1784
6493,1301.8,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.640449,1,0.02,4710,1784
6494,1301.85,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4710,1785
6495,1302.15,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.711712,2,0.02,4711,1785
6496,1302.26,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.732218,1,0.02,4712,1785
6497,1302.88,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.710407,2,0.02,4713,1785
6498,1303.24,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.71236,3,0.02,4714,1785
6499,1303.27,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,4714,1786
6500,1303.33,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4714,1787
6501,1303.35,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4714,1788
6502,1303.55,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.718681,3,0.02,4715,1788
6503,1303.89,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.613293,1,0.02,4716,1788
6504,1304.11,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.680798,2,0.02,4717,1788
6505,1304.19,distance,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.1917,0.961469,0.732777,7,0.02,4718,1788
6506,1304.19,distance,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.21368,0.937183,0.726477,5,0.02,4719,1788
6507,1304.48,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.719298,3,0.02,4720,1788
6508,1304.51,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4720,1789
6509,1304.74,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.716814,1,0.02,4721,1789
6510,1305.11,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.707094,3,0.02,4722,1789
6511,1305.3,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.711061,4,0.02,4723,1789
6512,1305.37,distance,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.6747,0.90885,0.733333,6,0.02,4724,1789
6513,1305.64,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.733888,3,0.02,4725,1789
6514,1305.81,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.717439,2,0.02,4726,1789
6515,1306.18,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.725322,4,0.02,4727,1789
6516,1306.18,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.34805,0.919769,0.723077,2,0.02,4728,1789
6517,1306.22,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4728,1790
6518,1306.45,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.707763,2,0.02,4729,1790
6519,1306.74,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.73444,2,0.02,4730,1790
6520,1306.86,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.708428,1,0.02,4731,1790
6521,1307.41,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.73499,4,0.02,4732,1790
6522,1307.77,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.711712,2,0.02,4733,1790
6523,1307.78,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4733,1791
6524,1307.9,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.703016,2,0.02,4734,1791
6525,1307.94,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4734,1792
6526,1307.95,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4734,1793
