request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5575,1080.85,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3933,1643
5576,1080.86,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3933,1644
5577,1080.91,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3933,1645
5578,1081.14,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.811209,2,0.05,3934,1645
5579,1081.62,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.664921,3,0.05,3935,1645
5580,1081.83,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.814493,4,0.05,3936,1645
5581,1081.94,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.811487,2,0.05,3937,1645
5582,1082.06,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.636364,1,0.05,3938,1645
5583,1082.65,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.776224,3,0.05,3939,1645
5584,1082.77,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.806354,4,0.05,3940,1645
5585,1083.6,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.631124,1,0.05,3941,1645
5586,1083.79,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.776224,4,0.05,3942,1645
5587,1083.88,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.776614,4,0.05,3943,1645
5588,1083.91,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,3943,1646
5589,1083.95,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3943,1647
5590,1083.97,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3943,1648
5591,1084.15,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.688564,1,0.05,3944,1648
5592,1084.15,keyaware,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.56034,0.934942,0.806647,4,0.05,3945,1648
5593,1085.16,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.806938,3,0.05,3946,1648
5594,1085.28,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.740365,3,0.05,3947,1648
5595,1086.41,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.740891,2,0.05,3948,1648
5596,1086.64,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.741414,2,0.05,3949,1648
5597,1086.8,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.804878,3,0.05,3950,1648
5598,1086.8,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3950,1649
5599,1086.81,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3950,1650
5600,1086.9,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.743487,3,0.05,3951,1650
5601,1086.94,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3951,1651
5602,1087.39,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.776614,1,0.05,3952,1651
5603,1087.63,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.532847,1,0.05,3953,1651
5604,1087.65,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3953,1652
5605,1088.2,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.777003,1,0.05,3954,1652
5606,1088.22,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,3954,1653
5607,1088.28,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3954,1654
5608,1088.57,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.811765,5,0.05,3955,1654
5609,1088.61,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3955,1655
5610,1088.61,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3955,1656
5611,1088.74,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.812041,1,0.05,3956,1656
5612,1089.07,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.690073,2,0.05,3957,1656
5613,1089.08,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.71308,0.921875,0.814761,4,0.05,3958,1656
5614,1089.27,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.815029,5,0.05,3959,1656
5615,1089.28,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3959,1657
5616,1089.58,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.805175,3,0.05,3960,1657
5617,1089.62,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,3960,1658
5618,1089.9,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.777391,4,0.05,3961,1658
5619,1090.06,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.780822,5,0.05,3962,1658
5620,1090.07,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3962,1659
5621,1090.12,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3962,1660
5622,1090.16,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3962,1661
5623,1090.29,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.288889,1,0.05,3963,1661
5624,1090.8,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.807519,3,0.05,3964,1661
5625,1090.91,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.815296,6,0.05,3965,1661
5626,1090.96,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3965,1662
5627,1091.15,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.78157,3,0.05,3966,1662
5628,1091.43,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.767273,1,0.05,3967,1662
5629,1091.67,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.72591,2,0.05,3968,1662
5630,1091.86,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.777391,3,0.05,3969,1662
5631,1091.92,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3969,1663
5632,1092.37,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.726496,1,0.05,3970,1663
5633,1092.42,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3970,1664
5634,1092.48,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3970,1665
5635,1092.53,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,3970,1666
5636,1093.41,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.778163,2,0.05,3971,1666
5637,1093.61,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.464435,1,0.05,3972,1666
5638,1093.65,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,3972,1667
5639,1093.74,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.812865,2,0.05,3973,1667
5640,1093.95,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.815562,2,0.05,3974,1667
5641,1094.13,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.686275,2,0.05,3975,1667
5642,1094.43,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.264368,1,0.05,3976,1667
5643,1094.68,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.667532,3,0.05,3977,1667
5644,1094.79,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.744,3,0.05,3978,1667
5645,1095,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.781942,2,0.05,3979,1667
5646,1095.05,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,3979,1668
5647,1095.39,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.632184,3,0.05,3980,1668
5648,1095.57,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.807808,2,0.05,3981,1668
5649,1095.8,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.815827,2,0.05,3982,1668
5650,1096.02,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.808096,1,0.05,3983,1668
5651,1096.14,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.782313,3,0.05,3984,1668
5652,1096.5,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.813139,3,0.05,3985,1668
5653,1096.63,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.648352,4,0.05,3986,1668
5654,1096.9,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.649315,2,0.05,3987,1668
5655,1097.17,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.813411,3,0.05,3988,1668
5656,1097.33,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.292818,1,0.05,3989,1668
5657,1097.76,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.816092,1,0.05,3990,1668
5658,1098.04,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.768116,4,0.05,3991,1668
5659,1098.24,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.808383,6,0.05,3992,1668
5660,1098.38,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.68,1,0.05,3993,1668
5661,1098.39,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3993,1669
5662,1098.59,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.816356,2,0.05,3994,1669
5663,1098.59,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3994,1670
5664,1098.91,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.816619,4,0.05,3995,1670
5665,1099.01,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.768535,4,0.05,3996,1670
5666,1099.22,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.778929,4,0.05,3997,1670
5667,1099.42,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.77931,4,0.05,3998,1670
5668,1099.49,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.63767,0.946042,0.816881,1,0.05,3999,1670
5669,1099.52,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3999,1671
5670,1099.58,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,3999,1672
5671,1099.93,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.817143,5,0.05,4000,1672
5672,1099.98,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4000,1673
5673,1100.1,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.817404,2,0.05,4001,1673
5674,1100.14,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4001,1674
5675,1100.36,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.817664,3,0.05,4002,1674
5676,1101.09,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.80867,4,0.05,4003,1674
5677,1101.11,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4003,1675
5678,1101.37,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.780069,5,0.05,4004,1675
5679,1101.46,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.813683,4,0.05,4005,1675
5680,1101.49,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4005,1676
5681,1101.54,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,4005,1677
5682,1101.62,keyaware,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.40524,0.966099,0.807808,4,0.05,4006,1677
5683,1101.91,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.813953,3,0.05,4007,1677
5684,1102.19,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.80924,4,0.05,4008,1677
5685,1102.53,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.680798,4,0.05,4009,1677
5686,1103.17,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.783418,3,0.05,4010,1677
5687,1103.29,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.635328,3,0.05,4011,1677
5688,1103.45,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.814224,3,0.05,4012,1677
5689,1103.64,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.681592,4,0.05,4013,1677
5690,1103.92,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.640449,2,0.05,4014,1677
5691,1103.98,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4014,1678
5692,1104.03,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4014,1679
5693,1104.04,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4014,1680
5694,1104.58,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.780822,5,0.05,4015,1680
5695,1104.75,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.431111,1,0.05,4016,1680
5696,1104.88,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.642458,3,0.05,4017,1680
5697,1104.96,keyaware,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.781197,3,0.05,4018,1680
5698,1105.12,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.770197,2,0.05,4019,1680
5699,1105.22,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.783784,3,0.05,4020,1680
5700,1105.4,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.284916,1,0.05,4021,1680
5701,1105.72,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.809524,2,0.05,4022,1680
5702,1105.78,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4022,1681
5703,1105.87,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.77102,1,0.05,4023,1681
5704,1106.27,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.814493,3,0.05,4024,1681
5705,1106.63,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.546099,1,0.05,4025,1681
5706,1106.88,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.74502,3,0.05,4026,1681
5707,1106.9,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4026,1682
5708,1106.91,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4026,1683
5709,1107.13,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.817923,3,0.05,4027,1683
5710,1107.36,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.781942,3,0.05,4028,1683
5711,1107.6,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.818182,3,0.05,4029,1683
5712,1107.84,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.682382,3,0.05,4030,1683
5713,1107.89,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4030,1684
5714,1107.89,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4030,1685
5715,1108.06,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.477551,1,0.05,4031,1685
5716,1108.31,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.687805,2,0.05,4032,1685
5717,1108.56,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.745527,2,0.05,4033,1685
5718,1108.63,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4033,1686
5719,1108.9,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.815029,6,0.05,4034,1686
5720,1108.97,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.693046,1,0.05,4035,1686
5721,1109.21,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.810089,2,0.05,4036,1686
5722,1109.23,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4036,1687
5723,1109.27,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4036,1688
5724,1109.73,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.746032,1,0.05,4037,1688
5725,1109.95,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.81844,5,0.05,4038,1688
5726,1110.33,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.746535,2,0.05,4039,1688
5727,1110.34,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4039,1689
5728,1110.36,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4039,1690
5729,1110.52,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.784148,1,0.05,4040,1690
5730,1110.71,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.296703,1,0.05,4041,1690
5731,1110.88,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.688564,2,0.05,4042,1690
5732,1111.16,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.818697,4,0.05,4043,1690
5733,1111.91,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.747036,2,0.05,4044,1690
5734,1112.25,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.784512,4,0.05,4045,1690
5735,1112.25,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,4045,1691
5736,1112.38,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.818953,5,0.05,4046,1691
5737,1112.8,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.747535,2,0.05,4047,1691
5738,1113.06,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.783418,1,0.05,4048,1691
5739,1113.24,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.81037,3,0.05,4049,1691
5740,1113.34,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.36,1,0.05,4050,1691
5741,1113.52,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.815296,3,0.05,4051,1691
5742,1113.58,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.72125,0.90517,0.809524,1,0.05,4052,1691
5743,1114.02,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.658667,2,0.05,4053,1691
5744,1114.13,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.748031,2,0.05,4054,1691
5745,1114.14,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4054,1692
5746,1114.18,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4054,1693
5747,1114.23,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4054,1694
5748,1114.48,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.683168,2,0.05,4055,1694
5749,1114.52,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4055,1695
5750,1114.78,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.650273,1,0.05,4056,1695
5751,1114.89,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.819209,2,0.05,4057,1695
5752,1115.4,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.772242,2,0.05,4058,1695
5753,1115.48,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.64296,0.9429,0.730526,1,0.05,4059,1695
5754,1115.78,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.748527,1,0.05,4060,1695
5755,1116.24,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.731092,2,0.05,4061,1695
5756,1116.6,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.815562,4,0.05,4062,1695
5757,1116.67,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.68841,0.923505,0.356784,1,0.05,4063,1695
5758,1116.9,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.780069,4,0.05,4064,1695
5759,1116.92,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4064,1696
5760,1117.12,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.74902,2,0.05,4065,1696
5761,1117.25,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.810931,5,0.05,4066,1696
5762,1117.49,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.815827,2,0.05,4067,1696
5763,1117.57,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.819464,4,0.05,4068,1696
5764,1117.59,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4068,1697
5765,1117.63,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4068,1698
5766,1117.95,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.819718,3,0.05,4069,1698
5767,1118.17,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.816092,3,0.05,4070,1698
5768,1118.58,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.811209,2,0.05,4071,1698
5769,1118.59,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4071,1699
5770,1118.78,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.811487,3,0.05,4072,1699
5771,1118.93,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.747036,2,0.05,4073,1699
5772,1119.32,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.733333,2,0.05,4074,1699
5773,1119.65,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.733888,2,0.05,4075,1699
5774,1120.09,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.77305,4,0.05,4076,1699
5775,1120.1,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4076,1700
5776,1120.13,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4076,1701
5777,1120.24,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.819972,4,0.05,4077,1701
5778,1120.31,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4077,1702
5779,1121.09,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.694511,3,0.05,4078,1702
5780,1121.23,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.36,1,0.05,4079,1702
5781,1121.87,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.750487,2,0.05,4080,1702
5782,1122,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.684729,3,0.05,4081,1702
5783,1122.2,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.784148,5,0.05,4082,1702
5784,1122.21,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4082,1703
5785,1122.49,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.773852,2,0.05,4083,1703
5786,1122.58,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.660477,1,0.05,4084,1703
5787,1122.61,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,4084,1704
5788,1122.61,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4084,1705
5789,1122.64,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4084,1706
5790,1122.91,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.750973,3,0.05,4085,1706
5791,1123.26,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.77425,3,0.05,4086,1706
5792,1123.32,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4086,1707
5793,1123.68,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.363184,1,0.05,4087,1707
5794,1123.88,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.816619,4,0.05,4088,1707
5795,1124.64,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.672634,1,0.05,4089,1707
5796,1124.78,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.748527,3,0.05,4090,1707
5797,1124.96,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.670951,3,0.05,4091,1707
5798,1125.1,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.690821,1,0.05,4092,1707
5799,1125.13,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4092,1708
5800,1125.19,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4092,1709
5801,1125.28,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.820225,5,0.05,4093,1709
5802,1125.53,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.363184,1,0.05,4094,1709
5803,1125.81,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.811487,2,0.05,4095,1709
5804,1125.87,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4095,1710
5805,1126.46,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.775044,1,0.05,4096,1710
