request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6161,1209.42,random,mesh16,4,15,0,"[4-5-6-7-11-10-14-15]",7,169,11.2084,0.972,0.859649,7,0.01,4360,1802
6162,1209.5,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.854711,7,0.01,4361,1802
6163,1209.54,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,4361,1803
6164,1209.72,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.854875,6,0.01,4362,1803
6165,1209.77,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4362,1804
6166,1210.3,random,mesh16,15,3,0,"[15-11-10-9-5-6-7-3]",7,166,11.1868,0.972,0.859803,7,0.01,4363,1804
6167,1210.32,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4363,1805
6168,1210.33,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4363,1806
6169,1210.62,random,mesh16,6,0,0,"[6-7-11-10-9-8-4-0]",7,166,11.1869,0.972,0.859956,7,0.01,4364,1806
6170,1210.74,random,mesh16,0,12,0,"[0-1-2-6-10-14-13-12]",7,166,11.1868,0.972,0.852874,7,0.01,4365,1806
6171,1211.14,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.85504,6,0.01,4366,1806
6172,1211.17,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4366,1807
6173,1211.19,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,4366,1808
6174,1211.37,random,mesh16,11,12,0,"[11-10-14-13-9-8-12]",6,141,9.57954,0.972,0.805175,6,0.01,4367,1808
6175,1211.75,random,mesh16,2,9,0,"[2-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.860109,7,0.01,4368,1808
6176,1211.77,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4368,1809
6177,1212.17,random,mesh16,0,9,0,"[0-1-5-6-10-14-13-9]",7,163,11.1653,0.972,0.860109,7,0.01,4369,1809
6178,1212.21,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,4369,1810
6179,1212.22,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,4369,1811
6180,1212.47,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.860262,4,0.01,4370,1811
6181,1212.68,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.853379,4,0.01,4371,1811
6182,1212.82,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.848161,5,0.01,4372,1811
6183,1212.97,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.1868,0.972,0.855204,7,0.01,4373,1811
6184,1213,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,4373,1812
6185,1213.02,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,4373,1813
6186,1213.57,random,mesh16,13,1,0,"[13-14-10-11-7-6-5-1]",7,166,11.1868,0.972,0.851508,7,0.01,4374,1813
6187,1213.68,random,mesh16,2,15,0,"[2-1-5-9-13-14-15]",6,141,9.57952,0.972,0.847255,6,0.01,4375,1813
6188,1213.74,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4375,1814
6189,1214.43,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.857936,4,0.01,4376,1814
6190,1214.72,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.855367,6,0.01,4377,1814
6191,1214.86,random,mesh16,5,11,0,"[5-1-2-6-10-14-15-11]",7,160,11.1438,0.972,0.853547,7,0.01,4378,1814
6192,1214.94,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.48035,0.921516,0.818953,4,0.01,4379,1814
6193,1215.02,random,mesh16,2,7,0,"[2-3-7]",2,47,3.2563,0.933801,0.736626,2,0.01,4380,1814
6194,1215.3,random,mesh16,0,11,0,"[0-4-5-9-13-14-10-11]",7,163,11.1653,0.972,0.847437,7,0.01,4381,1814
6195,1215.5,random,mesh16,14,0,0,"[14-10-9-13-12-8-4-0]",7,160,11.1439,0.972,0.860262,7,0.01,4382,1814
6196,1215.54,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4382,1815
6197,1216.02,random,mesh16,12,7,0,"[12-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.811487,7,0.01,4383,1815
6198,1216.07,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,4383,1816
6199,1216.17,random,mesh16,2,9,0,"[2-1-5-4-8-9]",5,119,7.99365,0.972,0.812592,5,0.01,4384,1816
6200,1216.36,random,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.860414,3,0.01,4385,1816
6201,1216.9,random,mesh16,15,1,0,"[15-11-10-14-13-9-5-1]",7,160,11.1438,0.972,0.858093,7,0.01,4386,1816
6202,1217.58,random,mesh16,4,6,0,"[4-0-1-5-9-10-6]",6,138,9.55802,0.972,0.85553,6,0.01,4387,1816
6203,1217.89,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.848521,6,0.01,4388,1816
6204,1218.29,random,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.855693,2,0.01,4389,1816
6205,1218.32,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4389,1817
6206,1218.42,random,mesh16,6,10,0,"[6-7-11-15-14-10]",5,116,7.97221,0.972,0.808096,5,0.01,4390,1817
6207,1218.81,random,mesh16,2,9,0,"[2-1-0-4-8-12-13-9]",7,163,11.1653,0.972,0.809524,7,0.01,4391,1817
6208,1219.03,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.860414,4,0.01,4392,1817
6209,1219.08,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4392,1818
6210,1219.14,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4392,1819
6211,1219.7,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.851852,6,0.01,4393,1819
6212,1220.02,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.848878,4,0.01,4394,1819
6213,1220.14,random,mesh16,1,8,0,"[1-5-9-13-12-8]",5,113,7.9507,0.972,0.848161,5,0.01,4395,1819
6214,1220.17,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4395,1820
6215,1220.3,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.85825,7,0.01,4396,1820
6216,1220.55,random,mesh16,12,0,0,"[12-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.860566,7,0.01,4397,1820
6217,1220.65,random,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.858564,3,0.01,4398,1820
6218,1220.86,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.85872,5,0.01,4399,1820
6219,1221.69,random,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.858875,4,0.01,4400,1820
6220,1221.73,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4400,1821
6221,1222.46,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.855856,4,0.01,4401,1821
6222,1222.69,random,mesh16,4,11,0,"[4-0-1-2-3-7-11]",6,141,9.57952,0.972,0.80867,6,0.01,4402,1821
6223,1222.79,random,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.860566,7,0.01,4403,1821
6224,1223.19,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.852023,4,0.01,4404,1821
6225,1223.25,random,mesh16,8,0,0,"[8-4-0]",2,44,3.30279,0.900971,0.79288,2,0.01,4405,1821
6226,1223.31,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,4405,1822
6227,1223.35,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4405,1823
6228,1223.52,random,mesh16,0,9,0,"[0-1-5-4-8-9]",5,119,7.99365,0.972,0.813683,5,0.01,4406,1823
6229,1223.64,random,mesh16,15,3,0,"[15-14-13-9-10-11-7-3]",7,166,11.1868,0.972,0.849057,7,0.01,4407,1823
6230,1223.79,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.808096,2,0.01,4408,1823
6231,1224,random,mesh16,1,13,0,"[1-5-6-10-9-8-12-13]",7,166,11.1869,0.972,0.860718,7,0.01,4409,1823
6232,1224.02,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4409,1824
6233,1224.3,random,mesh16,5,15,0,"[5-4-8-12-13-14-15]",6,144,9.60103,0.972,0.813953,6,0.01,4410,1824
6234,1224.56,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.791531,2,0.01,4411,1824
6235,1224.72,random,mesh16,10,11,0,"[10-14-13-9-5-6-7-11]",7,163,11.1653,0.972,0.86087,7,0.01,4412,1824
6236,1224.81,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.66752,0.931853,0.856018,6,0.01,4413,1824
6237,1225.71,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.40785,0.972,0.794212,4,0.01,4414,1824
6238,1225.81,random,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.57951,0.972,0.812317,6,0.01,4415,1824
6239,1225.85,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4415,1825
6240,1226.03,random,mesh16,7,9,0,"[7-3-2-6-5-4-8-9]",7,166,11.1868,0.972,0.852364,7,0.01,4416,1825
6241,1226.16,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.86087,6,0.01,4417,1825
6242,1226.39,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.819718,4,0.01,4418,1825
6243,1226.46,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4418,1826
6244,1226.53,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4418,1827
6245,1226.61,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.53692,0.926563,0.861021,4,0.01,4419,1827
6246,1226.61,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.89443,0.94353,0.865867,3,0.01,4420,1827
6247,1226.93,random,mesh16,9,5,0,"[9-10-6-5]",3,72,4.80055,0.972,0.85618,3,0.01,4421,1827
6248,1227.17,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.849589,5,0.01,4422,1827
6249,1227.83,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.2083,0.972,0.856341,7,0.01,4423,1827
6250,1227.86,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4423,1828
6251,1228.29,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.861322,6,0.01,4424,1828
6252,1228.37,random,mesh16,8,1,0,"[8-9-5-1]",3,69,4.79698,0.966654,0.859649,3,0.01,4425,1828
6253,1228.38,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4425,1829
6254,1228.42,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,4425,1830
6255,1228.56,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.861472,6,0.01,4426,1830
6256,1228.57,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4426,1831
6257,1228.62,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4426,1832
6258,1228.73,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.861021,6,0.01,4427,1832
6259,1229.72,random,mesh16,4,8,0,"[4-0-1-2-6-10-9-8]",7,166,11.1869,0.972,0.861622,7,0.01,4428,1832
6260,1230.7,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.849941,7,0.01,4429,1832
6261,1230.82,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.859956,6,0.01,4430,1832
6262,1231.19,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.850117,5,0.01,4431,1832
6263,1231.47,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.861771,7,0.01,4432,1832
6264,1231.57,random,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.85438,4,0.01,4433,1832
6265,1231.99,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.57954,0.972,0.801242,6,0.01,4434,1832
6266,1232,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4434,1833
6267,1232.03,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4434,1834
6268,1232.19,random,mesh16,0,11,0,"[0-4-5-9-10-11]",5,119,7.99367,0.972,0.850292,5,0.01,4435,1834
6269,1232.43,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.854545,6,0.01,4436,1834
6270,1232.54,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.01516,0.972,0.852874,5,0.01,4437,1834
6271,1232.68,random,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.57951,0.972,0.861171,6,0.01,4438,1834
6272,1232.74,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4438,1835
6273,1232.76,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4438,1836
6274,1232.9,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.860109,4,0.01,4439,1836
6275,1232.9,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4439,1837
6276,1232.93,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4439,1838
6277,1232.93,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4439,1839
6278,1233.03,random,mesh16,7,8,0,"[7-3-2-1-0-4-8]",6,141,9.57953,0.972,0.811487,6,0.01,4440,1839
6279,1233.16,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.86192,6,0.01,4441,1839
6280,1233.94,random,mesh16,13,14,0,"[13-9-5-6-7-11-10-14]",7,163,11.1653,0.972,0.861322,7,0.01,4442,1839
6281,1233.98,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4442,1840
6282,1234.07,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.7481,0.915848,0.872066,6,0.01,4443,1840
6283,1234.63,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.815562,4,0.01,4444,1840
6284,1234.71,random,mesh16,13,8,0,"[13-12-8]",2,47,3.25543,0.939848,0.744511,2,0.01,4445,1840
6285,1234.91,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.861472,6,0.01,4446,1840
6286,1234.98,random,mesh16,7,15,0,"[7-11-15]",2,44,3.2871,0.909544,0.810089,2,0.01,4447,1840
6287,1235.4,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.848878,7,0.01,4448,1840
6288,1235.58,random,mesh16,1,12,0,"[1-2-6-5-9-13-12]",6,141,9.57953,0.972,0.853211,6,0.01,4449,1840
6289,1235.94,random,mesh16,8,14,0,"[8-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.85504,7,0.01,4450,1840
6290,1236.14,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.813411,4,0.01,4451,1840
6291,1236.2,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4451,1841
6292,1236.4,random,mesh16,12,7,0,"[12-8-9-5-6-10-11-7]",7,163,11.1654,0.972,0.861622,7,0.01,4452,1841
6293,1236.45,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4452,1842
6294,1236.89,random,mesh16,4,13,0,"[4-5-9-10-14-13]",5,119,7.99373,0.972,0.850642,5,0.01,4453,1842
6295,1237.26,random,mesh16,11,8,0,"[11-7-3-2-1-0-4-8]",7,163,11.1654,0.972,0.812317,7,0.01,4454,1842
6296,1237.38,random,mesh16,8,7,0,"[8-12-13-14-10-6-7]",6,141,9.57953,0.972,0.856502,6,0.01,4455,1842
6297,1237.92,random,mesh16,14,8,0,"[14-15-11-7-6-5-9-8]",7,166,11.1869,0.972,0.853379,7,0.01,4456,1842
6298,1238.13,random,mesh16,2,1,0,"[2-6-5-1]",3,69,4.77898,0.972,0.853547,3,0.01,4457,1842
6299,1238.38,random,mesh16,10,14,0,"[10-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.856663,7,0.01,4458,1842
6300,1238.42,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,4458,1843
6301,1238.42,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4458,1844
6302,1238.42,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4458,1845
6303,1238.81,random,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.862069,4,0.01,4459,1845
6304,1239.52,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.813953,1,0.01,4460,1845
6305,1239.62,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.60103,0.972,0.853881,6,0.01,4461,1845
6306,1240.16,random,mesh16,4,14,0,"[4-5-6-7-11-15-14]",6,144,9.60103,0.972,0.861771,6,0.01,4462,1845
6307,1240.8,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.850816,6,0.01,4463,1845
6308,1241.45,random,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,7.97221,0.972,0.849589,5,0.01,4464,1845
6309,1241.66,random,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.85553,5,0.01,4465,1845
6310,1241.83,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.55801,0.972,0.814224,6,0.01,4466,1845
6311,1242.1,random,mesh16,7,8,0,"[7-3-2-6-5-9-8]",6,141,9.57954,0.972,0.854048,6,0.01,4467,1845
6312,1242.26,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.747036,1,0.01,4468,1845
6313,1242.36,random,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.794212,3,0.01,4469,1845
6314,1242.85,random,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.86192,5,0.01,4470,1845
6315,1243.31,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.862217,6,0.01,4471,1845
6316,1243.49,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.862366,7,0.01,4472,1845
6317,1243.51,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4472,1846
6318,1243.85,random,mesh16,2,4,0,"[2-6-7-11-10-9-5-4]",7,166,11.1868,0.972,0.862513,7,0.01,4473,1846
6319,1244.46,random,mesh16,13,4,0,"[13-14-15-11-10-9-8-4]",7,169,11.2084,0.972,0.862661,7,0.01,4474,1846
6320,1244.54,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.3854,0.959227,0.861021,4,0.01,4475,1846
6321,1244.62,random,mesh16,14,12,0,"[14-13-12]",2,50,3.32122,0.909228,0.798742,2,0.01,4476,1846
6322,1244.67,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,4476,1847
6323,1244.86,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.849941,4,0.01,4477,1847
6324,1244.95,random,mesh16,7,9,0,"[7-6-10-14-13-12-8-9]",7,166,11.208,0.958874,0.856018,7,0.01,4478,1847
6325,1244.97,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,4478,1848
6326,1245.25,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.808096,5,0.01,4479,1848
6327,1245.45,random,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.862808,3,0.01,4480,1848
6328,1245.58,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.814493,3,0.01,4481,1848
6329,1245.7,random,mesh16,10,9,0,"[10-6-5-9]",3,69,4.77898,0.972,0.856823,3,0.01,4482,1848
6330,1245.71,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,4482,1849
6331,1245.72,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4482,1850
6332,1245.79,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.97343,0.902355,0.862069,6,0.01,4483,1850
6333,1246.02,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.85438,6,0.01,4484,1850
6334,1246.34,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.862955,6,0.01,4485,1850
6335,1246.7,random,mesh16,2,11,0,"[2-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.85099,7,0.01,4486,1850
6336,1247.26,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.862217,6,0.01,4487,1850
6337,1247.5,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.805175,2,0.01,4488,1850
6338,1247.64,random,mesh16,15,12,0,"[15-14-10-6-5-9-13-12]",7,163,11.1653,0.972,0.856983,7,0.01,4489,1850
6339,1247.85,random,mesh16,2,12,0,"[2-6-5-9-8-12]",5,116,7.97216,0.972,0.854711,5,0.01,4490,1850
6340,1247.98,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.857143,7,0.01,4491,1850
6341,1248.2,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.816881,3,0.01,4492,1850
6342,1248.2,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.8802,0.90113,0.861872,7,0.01,4493,1850
6343,1248.31,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.55802,0.972,0.856663,6,0.01,4494,1850
6344,1248.87,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.862366,6,0.01,4495,1850
6345,1249.59,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.857461,4,0.01,4496,1850
6346,1249.65,random,mesh16,10,7,0,"[10-11-7]",2,47,3.34541,0.926982,0.799058,2,0.01,4497,1850
6347,1249.8,random,mesh16,3,5,0,"[3-7-11-15-14-10-6-5]",7,160,11.1439,0.972,0.85762,7,0.01,4498,1850
6348,1249.85,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4498,1851
6349,1250.16,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.856823,2,0.01,4499,1851
6350,1250.66,random,mesh16,2,13,0,"[2-3-7-6-5-9-13]",6,141,9.57952,0.972,0.855367,6,0.01,4500,1851
6351,1250.72,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,4500,1852
6352,1250.97,random,mesh16,13,1,0,"[13-14-15-11-10-9-5-1]",7,166,11.1868,0.972,0.863102,7,0.01,4501,1852
6353,1251.37,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.857778,7,0.01,4502,1852
6354,1251.44,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.51424,0.912262,0.862513,4,0.01,4503,1852
6355,1251.56,random,mesh16,0,9,0,"[0-1-2-6-10-9]",5,119,7.99366,0.972,0.863248,5,0.01,4504,1852
6356,1251.81,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,7.99367,0.972,0.855693,5,0.01,4505,1852
6357,1252.24,random,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.811765,3,0.01,4506,1852
6358,1252.31,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,4506,1853
6359,1252.41,random,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.862661,2,0.01,4507,1853
6360,1252.48,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4507,1854
6361,1252.59,random,mesh16,2,15,0,"[2-6-7-11-10-14-15]",6,141,9.57954,0.972,0.812041,6,0.01,4508,1854
6362,1252.72,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.7952,2,0.01,4509,1854
6363,1253.04,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.805471,4,0.01,4510,1854
6364,1253.27,random,mesh16,11,9,0,"[11-7-6-5-4-8-9]",6,144,9.60103,0.972,0.855856,6,0.01,4511,1854
6365,1253.36,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.795853,1,0.01,4512,1854
6366,1253.39,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,4512,1855
6367,1253.4,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,4512,1856
6368,1253.46,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.6446,0.917279,0.878753,4,0.01,4513,1856
6369,1253.58,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.857936,7,0.01,4514,1856
6370,1253.67,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.858093,7,0.01,4515,1856
6371,1253.7,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,4515,1857
6372,1254.24,random,mesh16,10,0,0,"[10-9-5-1-0]",4,94,6.38635,0.972,0.863394,4,0.01,4516,1857
6373,1254.79,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.862069,7,0.01,4517,1857
6374,1255.17,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.862808,4,0.01,4518,1857
6375,1255.4,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.863539,6,0.01,4519,1857
6376,1255.62,random,mesh16,11,8,0,"[11-10-14-13-12-8]",5,119,7.99372,0.972,0.809807,5,0.01,4520,1857
6377,1255.84,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.862955,4,0.01,4521,1857
6378,1256,random,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.863102,4,0.01,4522,1857
6379,1256.14,random,mesh16,15,5,0,"[15-11-10-9-8-4-5]",6,144,9.60104,0.972,0.863685,6,0.01,4523,1857
6380,1256.15,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,4523,1858
6381,1256.49,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.85825,7,0.01,4524,1858
6382,1256.7,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.858407,4,0.01,4525,1858
6383,1256.79,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.60103,0.972,0.86383,6,0.01,4526,1858
6384,1256.93,random,mesh16,13,1,0,"[13-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.858564,7,0.01,4527,1858
6385,1257.34,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.85168,4,0.01,4528,1858
