request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6105,1230.22,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.757116,2,0.02,4565,1541
6106,1230.5,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.764273,3,0.02,4566,1541
6107,1230.53,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4566,1542
6108,1230.57,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4566,1543
6109,1230.67,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.744511,2,0.02,4567,1543
6110,1230.86,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.74502,1,0.02,4568,1543
6111,1230.94,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.740365,1,0.02,4569,1543
6112,1230.97,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4569,1544
6113,1231.23,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.740891,1,0.02,4570,1544
6114,1231.49,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.754319,3,0.02,4571,1544
6115,1231.78,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.75985,3,0.02,4572,1544
6116,1231.83,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4572,1545
6117,1231.99,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.74502,2,0.02,4573,1545
6118,1232.04,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4573,1546
6119,1232.4,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.758034,4,0.02,4574,1546
6120,1232.6,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.754789,4,0.02,4575,1546
6121,1232.67,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.23872,0.952937,0.757576,2,0.02,4576,1546
6122,1232.95,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.756654,3,0.02,4577,1546
6123,1232.97,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4577,1547
6124,1233.18,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.757116,2,0.02,4578,1547
6125,1233.18,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.40435,0.916981,0.757339,2,0.02,4579,1547
6126,1233.64,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.747535,2,0.02,4580,1547
6127,1233.96,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.744,1,0.02,4581,1547
6128,1233.97,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4581,1548
6129,1234.01,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4581,1549
6130,1234.09,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.748031,1,0.02,4582,1549
6131,1234.21,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758491,2,0.02,4583,1549
6132,1234.76,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.757576,4,0.02,4584,1549
6133,1235.02,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.7603,2,0.02,4585,1549
6134,1235.52,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.732777,1,0.02,4586,1549
6135,1236.53,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.753846,2,0.02,4587,1549
6136,1236.75,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.751938,1,0.02,4588,1549
6137,1237.05,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.760748,2,0.02,4589,1549
6138,1237.07,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4589,1550
6139,1237.36,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.746032,1,0.02,4590,1550
6140,1237.37,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4590,1551
6141,1237.53,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.764706,2,0.02,4591,1551
6142,1237.84,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758945,2,0.02,4592,1551
6143,1238.2,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.753846,1,0.02,4593,1551
6144,1238.22,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4593,1552
6145,1238.7,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.746535,3,0.02,4594,1552
6146,1239.19,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.75,2,0.02,4595,1552
6147,1239.21,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4595,1553
6148,1239.33,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.754319,2,0.02,4596,1553
6149,1239.51,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.739308,1,0.02,4597,1553
6150,1239.56,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4597,1554
6151,1239.69,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.757576,2,0.02,4598,1554
6152,1239.7,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4598,1555
6153,1239.73,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4598,1556
6154,1239.75,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4598,1557
6155,1239.96,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.748527,1,0.02,4599,1557
6156,1239.98,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4599,1558
6157,1240.26,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.761194,2,0.02,4600,1558
6158,1240.47,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754789,1,0.02,4601,1558
6159,1240.71,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.747036,2,0.02,4602,1558
6160,1240.98,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.745527,2,0.02,4603,1558
6161,1241.24,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.761639,3,0.02,4604,1558
6162,1241.49,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.740365,1,0.02,4605,1558
6163,1241.69,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.74902,3,0.02,4606,1558
6164,1242.13,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.755258,1,0.02,4607,1558
6165,1242.23,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.746032,1,0.02,4608,1558
6166,1242.41,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.762082,3,0.02,4609,1558
6167,1242.64,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.758491,2,0.02,4610,1558
6168,1243.15,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.751456,1,0.02,4611,1558
6169,1243.28,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.758034,3,0.02,4612,1558
6170,1243.48,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.758491,2,0.02,4613,1558
6171,1243.56,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.762523,3,0.02,4614,1558
6172,1244.06,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.739308,1,0.02,4615,1558
6173,1244.57,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.739837,1,0.02,4616,1558
6174,1244.9,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.762963,2,0.02,4617,1558
6175,1244.92,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4617,1559
6176,1244.98,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4617,1560
6177,1245.11,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.746535,3,0.02,4618,1560
6178,1245.48,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.758945,2,0.02,4619,1560
6179,1245.5,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4619,1561
6180,1245.55,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4619,1562
6181,1245.9,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.758945,1,0.02,4620,1562
6182,1246.06,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.759398,1,0.02,4621,1562
6183,1246.36,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.755725,2,0.02,4622,1562
6184,1246.62,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.759398,1,0.02,4623,1562
6185,1246.63,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4623,1563
6186,1246.68,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4623,1564
6187,1246.69,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4623,1565
6188,1246.7,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4623,1566
6189,1246.76,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.87191,0.931591,0.75985,3,0.02,4624,1566
6190,1246.81,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4624,1567
6191,1246.88,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.24806,0.958177,0.763401,2,0.02,4625,1567
6192,1246.93,distance,mesh9,1,4,0,"[1-4]",1,20,1.68408,0.922504,0.7603,1,0.02,4626,1567
6193,1246.97,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4626,1568
6194,1247.22,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.763838,2,0.02,4627,1568
6195,1247.24,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4627,1569
6196,1247.37,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75985,1,0.02,4628,1569
6197,1247.58,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.740891,1,0.02,4629,1569
6198,1248.1,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.742972,1,0.02,4630,1569
6199,1248.18,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.740891,1,0.02,4631,1569
6200,1248.42,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.75619,1,0.02,4632,1569
6201,1248.51,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.747036,1,0.02,4633,1569
6202,1248.66,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.745527,1,0.02,4634,1569
6203,1248.96,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.749511,1,0.02,4635,1569
6204,1249.12,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.75619,3,0.02,4636,1569
6205,1249.19,distance,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,10.0121,0.911822,0.758034,6,0.02,4637,1569
6206,1249.3,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.756654,1,0.02,4638,1569
6207,1249.3,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.94572,0.941331,0.757116,3,0.02,4639,1569
6208,1249.58,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.755258,2,0.02,4640,1569
6209,1250,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.764273,3,0.02,4641,1569
6210,1250.22,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.765138,1,0.02,4642,1569
6211,1250.3,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.765568,2,0.02,4643,1569
6212,1250.31,distance,mesh9,5,4,0,"[5-4]",1,22,1.73128,0.901887,0.755725,1,0.02,4644,1569
6213,1250.33,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4644,1570
6214,1250.48,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.758491,1,0.02,4645,1570
6215,1250.8,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.75,3,0.02,4646,1570
6216,1250.95,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.761194,1,0.02,4647,1570
6217,1251.14,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.765996,2,0.02,4648,1570
6218,1251.15,distance,mesh9,8,5,0,"[8-5]",1,20,1.72372,0.900619,0.761815,1,0.02,4649,1570
6219,1251.63,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.75619,2,0.02,4650,1570
6220,1251.69,distance,mesh9,5,2,0,"[5-2]",1,20,1.67219,0.929303,0.750487,1,0.02,4651,1570
6221,1251.7,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4651,1571
6222,1251.75,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4651,1572
6223,1251.78,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4651,1573
6224,1251.84,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4651,1574
6225,1251.84,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4651,1575
6226,1252.02,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.757576,1,0.02,4652,1575
6227,1252.18,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.760748,3,0.02,4653,1575
6228,1252.21,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4653,1576
6229,1252.37,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.747535,2,0.02,4654,1576
6230,1252.42,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4654,1577
6231,1252.51,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.764706,1,0.02,4655,1577
6232,1252.95,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.761194,4,0.02,4656,1577
6233,1253.04,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.759398,3,0.02,4657,1577
6234,1253.33,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.7603,2,0.02,4658,1577
6235,1253.49,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.755725,1,0.02,4659,1577
6236,1253.57,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.29538,0.919824,0.752896,2,0.02,4660,1577
6237,1253.67,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.765138,2,0.02,4661,1577
6238,1253.69,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4661,1578
6239,1253.85,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.750973,2,0.02,4662,1578
6240,1254.19,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.752418,1,0.02,4663,1578
6241,1254.28,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.754789,1,0.02,4664,1578
6242,1254.75,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.75985,2,0.02,4665,1578
6243,1254.79,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4665,1579
6244,1255.06,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.7603,3,0.02,4666,1579
6245,1255.11,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4666,1580
6246,1255.13,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4666,1581
6247,1255.82,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.748527,2,0.02,4667,1581
6248,1256.01,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748527,1,0.02,4668,1581
6249,1256.11,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.747036,2,0.02,4669,1581
6250,1256.91,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.751938,3,0.02,4670,1581
6251,1257,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.758034,2,0.02,4671,1581
6252,1257.1,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.760748,2,0.02,4672,1581
6253,1257.3,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.752896,3,0.02,4673,1581
6254,1257.37,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.757116,2,0.02,4674,1581
6255,1257.68,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.739308,1,0.02,4675,1581
6256,1258.65,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.757576,2,0.02,4676,1581
6257,1258.75,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753372,2,0.02,4677,1581
6258,1259.08,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.761639,2,0.02,4678,1581
6259,1259.12,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4678,1582
6260,1259.4,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.752896,1,0.02,4679,1582
6261,1259.61,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.757576,1,0.02,4680,1582
6262,1259.75,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753846,2,0.02,4681,1582
6263,1260.41,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.766423,2,0.02,4682,1582
6264,1260.56,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.761639,2,0.02,4683,1582
6265,1261.58,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.740365,1,0.02,4684,1582
6266,1261.65,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.98996,0.909348,0.765568,3,0.02,4685,1582
6267,1261.7,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4685,1583
6268,1261.95,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.74902,1,0.02,4686,1583
6269,1262.07,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.744511,1,0.02,4687,1583
6270,1262.1,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4687,1584
6271,1262.11,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4687,1585
6272,1262.13,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4687,1586
6273,1262.22,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.762082,2,0.02,4688,1586
6274,1262.29,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.27487,0.92578,0.758491,2,0.02,4689,1586
6275,1262.44,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.761194,2,0.02,4690,1586
6276,1263.22,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.756654,2,0.02,4691,1586
6277,1263.61,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.758945,2,0.02,4692,1586
6278,1264.22,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.765996,2,0.02,4693,1586
6279,1264.26,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4693,1587
6280,1264.54,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.753372,2,0.02,4694,1587
6281,1264.59,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4694,1588
6282,1264.72,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.74502,1,0.02,4695,1588
6283,1264.92,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.753846,2,0.02,4696,1588
6284,1265.3,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.766849,3,0.02,4697,1588
6285,1265.39,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.745527,1,0.02,4698,1588
6286,1265.83,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758034,2,0.02,4699,1588
6287,1265.95,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.752896,2,0.02,4700,1588
6288,1266.02,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.22848,0.964061,0.759398,2,0.02,4701,1588
6289,1266.45,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.762963,1,0.02,4702,1588
6290,1267.13,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.753372,2,0.02,4703,1588
6291,1267.7,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.763401,4,0.02,4704,1588
6292,1267.71,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4704,1589
6293,1267.85,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.754319,3,0.02,4705,1589
6294,1267.86,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4705,1590
6295,1268.2,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.747535,2,0.02,4706,1590
6296,1268.29,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.75985,2,0.02,4707,1590
6297,1268.55,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.762963,2,0.02,4708,1590
6298,1268.8,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.761639,4,0.02,4709,1590
6299,1269,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.767273,2,0.02,4710,1590
6300,1269.18,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.753846,2,0.02,4711,1590
6301,1269.39,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.748031,2,0.02,4712,1590
6302,1269.4,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4712,1591
6303,1269.54,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742455,1,0.02,4713,1591
6304,1269.64,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.762082,3,0.02,4714,1591
6305,1269.7,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4714,1592
6306,1269.92,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.7603,3,0.02,4715,1592
6307,1270,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.763401,2,0.02,4716,1592
6308,1270.34,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.755725,3,0.02,4717,1592
6309,1270.63,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.742455,1,0.02,4718,1592
6310,1270.94,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.762523,3,0.02,4719,1592
6311,1271.2,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.75,2,0.02,4720,1592
6312,1272.24,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.748527,1,0.02,4721,1592
6313,1272.35,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.766423,2,0.02,4722,1592
6314,1272.89,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.748527,1,0.02,4723,1592
6315,1272.99,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.760748,3,0.02,4724,1592
6316,1273.06,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.758491,1,0.02,4725,1592
6317,1273.37,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.761194,2,0.02,4726,1592
6318,1273.61,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.767695,2,0.02,4727,1592
6319,1274.06,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.768116,3,0.02,4728,1592
6320,1274.28,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.750487,3,0.02,4729,1592
6321,1274.52,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768535,3,0.02,4730,1592
6322,1274.83,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.764706,2,0.02,4731,1592
6323,1274.87,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4731,1593
6324,1274.91,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4731,1594
6325,1274.94,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4731,1595
6326,1274.96,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4731,1596
6327,1274.99,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4731,1597
6328,1275.01,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4731,1598
6329,1275.04,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4731,1599
6330,1275.1,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4731,1600
6331,1275.18,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.85383,0.952562,0.766849,3,0.02,4732,1600
6332,1275.73,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.75,1,0.02,4733,1600
6333,1275.85,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.767273,3,0.02,4734,1600
6334,1275.87,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4734,1601
6335,1275.9,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4734,1602
6336,1275.95,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4734,1603
6337,1275.95,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4734,1604
6338,1276.29,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.762963,4,0.02,4735,1604
6339,1276.32,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4735,1605
6340,1276.4,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.87031,0.932178,0.768953,3,0.02,4736,1605
6341,1276.41,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4736,1606
6342,1276.75,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.765568,2,0.02,4737,1606
6343,1276.79,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4737,1607
6344,1277.49,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.755258,3,0.02,4738,1607
6345,1277.62,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.769369,2,0.02,4739,1607
6346,1278.08,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.750487,2,0.02,4740,1607
