request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5207,520.905,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2962,2246
5208,520.985,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.26875,0.945681,0.682382,2,0.05,2963,2246
5209,520.995,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2963,2247
5210,521.016,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2963,2248
5211,521.611,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.664921,2,0.05,2964,2248
5212,521.738,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.69378,3,0.05,2965,2248
5213,521.812,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.663158,1,0.05,2966,2248
5214,521.827,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2966,2249
5215,521.859,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2966,2250
5216,521.863,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2966,2251
5217,521.876,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2966,2252
5218,521.892,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2966,2253
5219,521.932,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2966,2254
5220,522.045,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.665796,1,0.05,2967,2254
5221,522.147,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.670103,4,0.05,2968,2254
5222,522.221,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.666667,2,0.05,2969,2254
5223,522.262,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2969,2255
5224,522.271,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2969,2256
5225,522.272,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2969,2257
5226,522.278,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2969,2258
5227,522.31,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2969,2259
5228,522.322,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2969,2260
5229,522.333,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2969,2261
5230,522.404,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.67017,0.930577,0.648876,1,0.05,2970,2261
5231,522.495,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.653117,2,0.05,2971,2261
5232,522.522,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2971,2262
5233,522.561,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2971,2263
5234,522.63,keyaware,mesh9,1,2,0,"[1-4-5-2]",3,62,4.93566,0.922172,0.675949,3,0.05,2972,2263
5235,522.637,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2972,2264
5236,522.663,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2972,2265
5237,522.895,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.670103,2,0.05,2973,2265
5238,522.974,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.683168,3,0.05,2974,2265
5239,523.175,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.644444,1,0.05,2975,2265
5240,523.215,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2975,2266
5241,523.232,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2975,2267
5242,523.409,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.683951,3,0.05,2976,2267
5243,523.415,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2976,2268
5244,523.42,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2976,2269
5245,523.451,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2976,2270
5246,523.548,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.670951,3,0.05,2977,2270
5247,523.589,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2977,2271
5248,523.665,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.671795,1,0.05,2978,2271
5249,523.767,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.649315,2,0.05,2979,2271
5250,523.892,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.650273,2,0.05,2980,2271
5251,523.912,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2980,2272
5252,524.001,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.654054,2,0.05,2981,2272
5253,524.003,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.65354,0.940166,0.654987,1,0.05,2982,2272
5254,524.088,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.672634,2,0.05,2983,2272
5255,524.139,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2983,2273
5256,524.187,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2983,2274
5257,524.227,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2983,2275
5258,524.374,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.68932,2,0.05,2984,2275
5259,524.703,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.690073,3,0.05,2985,2275
5260,524.748,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2985,2276
5261,524.907,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.694511,3,0.05,2986,2276
5262,525.031,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.684729,3,0.05,2987,2276
5263,525.044,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2987,2277
5264,525.11,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.99791,0.912907,0.670103,3,0.05,2988,2277
5265,525.122,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2988,2278
5266,525.244,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.656836,1,0.05,2989,2278
5267,525.256,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2989,2279
5268,525.265,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2989,2280
5269,525.308,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2989,2281
5270,525.431,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.664921,2,0.05,2990,2281
5271,525.526,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.665796,3,0.05,2991,2281
5272,525.532,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2991,2282
5273,525.672,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.673469,4,0.05,2992,2282
5274,525.867,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.655914,2,0.05,2993,2282
5275,525.88,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2993,2283
5276,525.969,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.695238,2,0.05,2994,2283
5277,526.064,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.672634,2,0.05,2995,2283
5278,526.235,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.685504,2,0.05,2996,2283
5279,526.269,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2996,2284
5280,526.341,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.70575,0.915944,0.680798,1,0.05,2997,2284
5281,526.353,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2997,2285
5282,526.374,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2997,2286
5283,526.451,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.667532,2,0.05,2998,2286
5284,526.543,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.650273,1,0.05,2999,2286
5285,526.547,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.43131,0.90947,0.686275,2,0.05,3000,2286
5286,526.599,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3000,2287
5287,526.819,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.671795,1,0.05,3001,2287
5288,526.919,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.673469,2,0.05,3002,2287
5289,526.982,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3002,2288
5290,527.11,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.671795,1,0.05,3003,2288
5291,527.233,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.672634,1,0.05,3004,2288
5292,527.368,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.672634,1,0.05,3005,2288
5293,527.376,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3005,2289
5294,527.394,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3005,2290
5295,527.651,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.668394,2,0.05,3006,2290
5296,527.73,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.682382,2,0.05,3007,2290
5297,527.796,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.28999,0.938151,0.655914,2,0.05,3008,2290
5298,527.823,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3008,2291
5299,527.897,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.687042,1,0.05,3009,2291
5300,527.954,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3009,2292
5301,528.06,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.652174,1,0.05,3010,2292
5302,528.229,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.687805,1,0.05,3011,2292
5303,528.486,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.690821,3,0.05,3012,2292
5304,528.506,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3012,2293
5305,528.668,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.695962,3,0.05,3013,2293
5306,528.688,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3013,2294
5307,528.708,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3013,2295
5308,528.891,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.6743,2,0.05,3014,2295
5309,528.962,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.688564,1,0.05,3015,2295
5310,529.27,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.653117,2,0.05,3016,2295
5311,529.285,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3016,2296
5312,529.438,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.675127,1,0.05,3017,2296
5313,529.527,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.669251,1,0.05,3018,2296
5314,529.574,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3018,2297
5315,529.615,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3018,2298
5316,529.764,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.6743,1,0.05,3019,2298
5317,529.803,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3019,2299
5318,529.978,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.683168,1,0.05,3020,2299
5319,530.019,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3020,2300
5320,530.093,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.65376,0.945977,0.658667,1,0.05,3021,2300
5321,530.133,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3021,2301
5322,530.289,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.675949,1,0.05,3022,2301
5323,530.388,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.656836,1,0.05,3023,2301
5324,530.497,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.675127,1,0.05,3024,2301
5325,530.523,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3024,2302
5326,530.582,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3024,2303
5327,530.762,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.68932,3,0.05,3025,2303
5328,530.779,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3025,2304
5329,530.792,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3025,2305
5330,530.796,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3025,2306
5331,531.016,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.690073,3,0.05,3026,2306
5332,531.224,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.691566,2,0.05,3027,2306
5333,531.537,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.675127,4,0.05,3028,2306
5334,531.625,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.668394,2,0.05,3029,2306
5335,531.685,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3029,2307
5336,531.699,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3029,2308
5337,531.834,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.656836,1,0.05,3030,2308
5338,532.094,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.690821,1,0.05,3031,2308
5339,532.1,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3031,2309
5340,532.107,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3031,2310
5341,532.233,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.675949,3,0.05,3032,2310
5342,532.371,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.670103,2,0.05,3033,2310
5343,532.688,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.691566,1,0.05,3034,2310
5344,532.871,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.6743,3,0.05,3035,2310
5345,532.93,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.70783,0.914782,0.676768,1,0.05,3036,2310
5346,532.957,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3036,2311
5347,533.023,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.65491,0.939359,0.669251,1,0.05,3037,2311
5348,533.052,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3037,2312
5349,533.155,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675127,2,0.05,3038,2312
5350,533.345,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.675949,3,0.05,3039,2312
5351,533.37,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3039,2313
5352,533.695,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.657754,2,0.05,3040,2313
5353,534.009,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.696682,3,0.05,3041,2313
5354,534.141,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.692308,2,0.05,3042,2313
5355,534.29,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.670951,3,0.05,3043,2313
5356,534.41,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.6974,3,0.05,3044,2313
5357,534.49,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.63331,0.958338,0.652174,1,0.05,3045,2313
5358,534.558,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21959,0.969603,0.660477,2,0.05,3046,2313
5359,534.639,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.692308,2,0.05,3047,2313
5360,535.059,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.650273,1,0.05,3048,2313
5361,535.069,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3048,2314
5362,535.63,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.678392,2,0.05,3049,2314
5363,535.978,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.664921,1,0.05,3050,2314
5364,535.981,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.70236,0.918026,0.663934,1,0.05,3051,2314
5365,536.002,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3051,2315
5366,536.249,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.673469,1,0.05,3052,2315
5367,536.254,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.8957,0.900069,0.696386,4,0.05,3053,2315
5368,536.364,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.693046,2,0.05,3054,2315
5369,536.434,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.24614,0.958566,0.676768,2,0.05,3055,2315
5370,536.652,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.671795,1,0.05,3056,2315
5371,536.743,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.650273,1,0.05,3057,2315
5372,536.757,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3057,2316
5373,536.876,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.69378,2,0.05,3058,2316
5374,537.194,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.673469,1,0.05,3059,2316
5375,537.317,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.670103,1,0.05,3060,2316
5376,537.552,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.657754,1,0.05,3061,2316
5377,537.921,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.6743,1,0.05,3062,2316
5378,537.967,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3062,2317
5379,538.102,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.670951,2,0.05,3063,2317
5380,538.287,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.677582,1,0.05,3064,2317
5381,538.318,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3064,2318
5382,538.385,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.2593,0.940637,0.698113,2,0.05,3065,2318
5383,538.39,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3065,2319
5384,538.394,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3065,2320
5385,538.576,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.651226,1,0.05,3066,2320
5386,538.607,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3066,2321
5387,538.658,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3066,2322
5388,538.684,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3066,2323
5389,538.699,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3066,2324
5390,538.785,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.675127,1,0.05,3067,2324
5391,538.956,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.694511,1,0.05,3068,2324
5392,538.961,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3068,2325
5393,539.176,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.679198,4,0.05,3069,2325
5394,539.195,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3069,2326
5395,539.371,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.698824,2,0.05,3070,2326
5396,539.435,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3070,2327
5397,539.894,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.695238,3,0.05,3071,2327
5398,539.944,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3071,2328
5399,540.154,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.667532,1,0.05,3072,2328
5400,540.161,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3072,2329
5401,540.165,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3072,2330
5402,540.293,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.658667,3,0.05,3073,2330
5403,540.308,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3073,2331
5404,540.365,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3073,2332
5405,540.399,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3073,2333
5406,540.422,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3073,2334
5407,540.491,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.53235,0.931596,0.678392,4,0.05,3074,2334
5408,540.501,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3074,2335
5409,540.599,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.695962,2,0.05,3075,2335
5410,540.654,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3075,2336
5411,540.715,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3075,2337
5412,540.838,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.68,2,0.05,3076,2337
5413,540.933,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.680798,2,0.05,3077,2337
5414,541.109,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.679198,1,0.05,3078,2337
5415,541.227,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.676768,1,0.05,3079,2337
5416,541.653,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.659574,3,0.05,3080,2337
5417,541.87,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.659574,2,0.05,3081,2337
5418,542.133,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.677582,1,0.05,3082,2337
5419,542.137,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.80171,0.913535,0.69378,4,0.05,3083,2337
5420,542.2,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.86824,0.943391,0.660477,3,0.05,3084,2337
5421,542.212,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3084,2338
5422,542.227,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3084,2339
5423,542.228,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3084,2340
5424,542.285,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3084,2341
5425,542.426,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.664921,1,0.05,3085,2341
5426,542.481,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.71101,0.907475,0.672634,1,0.05,3086,2341
5427,542.769,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.694511,2,0.05,3087,2341
5428,542.8,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3087,2342
5429,542.833,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3087,2343
5430,542.95,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.688564,2,0.05,3088,2343
5431,543.036,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.696682,2,0.05,3089,2343
5432,543.137,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.6974,2,0.05,3090,2343
5433,543.164,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3090,2344
5434,543.168,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3090,2345
5435,543.291,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.666667,2,0.05,3091,2345
5436,543.35,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3091,2346
5437,543.374,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3091,2347
5438,543.474,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.68932,2,0.05,3092,2347
5439,543.655,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.652174,1,0.05,3093,2347
5440,543.684,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3093,2348
5441,543.704,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3093,2349
5442,543.722,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3093,2350
5443,543.8,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.699531,2,0.05,3094,2350
5444,543.809,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3094,2351
5445,543.925,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.698113,2,0.05,3095,2351
5446,543.925,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.85807,0.963211,0.675949,3,0.05,3096,2351
5447,543.964,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3096,2352
5448,544.013,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3096,2353
5449,544.029,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3096,2354
5450,544.031,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3096,2355
5451,544.052,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3096,2356
5452,544.064,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3096,2357
5453,544.085,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3096,2358
5454,544.115,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3096,2359
