request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3792,384.605,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1927,1866
3793,384.793,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.73499,4,0.01,1928,1866
3794,385.093,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.735537,7,0.01,1929,1866
3795,385.281,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.677582,3,0.01,1930,1866
3796,385.568,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.736082,5,0.01,1931,1866
3797,385.642,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1931,1867
3798,385.775,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2604,0.955621,0.740365,7,0.01,1932,1867
3799,385.812,random,irregular12,8,9,0,"[8-9]",1,18,1.67415,0.922427,0.71236,1,0.01,1933,1867
3800,385.842,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1933,1868
3801,385.957,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.2542,0.957959,0.751938,7,0.01,1934,1868
3802,385.975,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1934,1869
3803,386.07,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.79645,0.913363,0.755258,6,0.01,1935,1869
3804,386.116,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1935,1870
3805,386.187,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1935,1871
3806,386.308,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.3871,0.935926,0.752418,7,0.01,1936,1871
3807,386.418,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.10308,0.907274,0.755725,5,0.01,1937,1871
3808,386.558,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3714,0.945729,0.740891,7,0.01,1938,1871
3809,386.573,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1938,1872
3810,386.581,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1938,1873
3811,386.636,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1938,1874
3812,386.681,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1938,1875
3813,387.026,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.75619,7,0.01,1939,1875
3814,387.078,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1939,1876
3815,387.118,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1939,1877
3816,387.167,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1939,1878
3817,387.203,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1939,1879
3818,387.259,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1939,1880
3819,387.439,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.756654,7,0.01,1940,1880
3820,387.506,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1940,1881
3821,387.607,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.741414,3,0.01,1941,1881
3822,387.668,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.88359,0.902181,0.717439,3,0.01,1942,1881
3823,387.947,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.752896,6,0.01,1943,1881
3824,388.174,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.757116,7,0.01,1944,1881
3825,388.408,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.09848,0.963,0.742455,5,0.01,1945,1881
3826,388.437,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1945,1882
3827,388.458,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1945,1883
3828,388.487,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1945,1884
3829,388.577,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.83781,0.924938,0.764901,6,0.01,1946,1884
3830,388.607,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1946,1885
3831,388.622,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1946,1886
3832,388.757,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73277,0.964,0.753846,6,0.01,1947,1886
3833,388.792,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1947,1887
3834,388.925,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87513,0.954918,0.757576,3,0.01,1948,1887
3835,389.127,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.754319,6,0.01,1949,1887
3836,389.447,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.758034,6,0.01,1950,1887
3837,389.461,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1950,1888
3838,389.521,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1950,1889
3839,389.61,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.75671,0.920368,0.737705,6,0.01,1951,1889
3840,390.05,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.714286,7,0.01,1952,1889
3841,390.094,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1952,1890
3842,390.269,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.731092,4,0.01,1953,1890
3843,390.475,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.754789,7,0.01,1954,1890
3844,390.482,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1954,1891
3845,390.879,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.758491,5,0.01,1955,1891
3846,390.904,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1955,1892
3847,391.064,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.758945,6,0.01,1956,1892
3848,391.217,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.759398,6,0.01,1957,1892
3849,391.287,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1957,1893
3850,391.289,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1957,1894
3851,391.373,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.75985,4,0.01,1958,1894
3852,391.614,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.755258,7,0.01,1959,1894
3853,391.616,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.6053,0.91727,0.766038,7,0.01,1960,1894
3854,391.674,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1960,1895
3855,391.685,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1960,1896
3856,391.692,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1960,1897
3857,391.695,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1960,1898
3858,391.754,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.94262,0.919783,0.817869,3,0.01,1961,1898
3859,391.893,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.65604,0.95458,0.755725,6,0.01,1962,1898
3860,392.127,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.75619,2,0.01,1963,1898
3861,392.158,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1963,1899
3862,392.414,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.744,5,0.01,1964,1899
3863,392.564,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.74292,0.941237,0.760748,6,0.01,1965,1899
3864,392.706,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.739308,3,0.01,1966,1899
3865,392.737,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1966,1900
3866,392.778,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1966,1901
3867,392.983,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.739837,7,0.01,1967,1901
3868,393.275,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.695238,6,0.01,1968,1901
3869,393.41,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.719298,2,0.01,1969,1901
3870,393.432,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1969,1902
3871,393.451,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1969,1903
3872,393.579,random,irregular12,7,11,0,"[7-6-5-4-8-11]",5,131,8.03351,0.966,0.733333,5,0.01,1970,1903
3873,393.647,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.761194,3,0.01,1971,1903
3874,393.678,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1971,1904
3875,393.743,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1971,1905
3876,393.924,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.756654,6,0.01,1972,1905
3877,394.171,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.702326,3,0.01,1973,1905
3878,394.404,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.738776,3,0.01,1974,1905
3879,394.71,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.757116,6,0.01,1975,1905
3880,395.058,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.669251,1,0.01,1976,1905
3881,395.089,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1976,1906
3882,395.16,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1976,1907
3883,395.173,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1976,1908
3884,395.26,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.662269,1,0.01,1977,1908
3885,395.408,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2869,0.947705,0.73444,7,0.01,1978,1908
3886,395.41,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.71221,0.920622,0.710407,4,0.01,1979,1908
3887,395.43,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1979,1909
3888,395.445,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1979,1910
3889,395.57,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.8204,0.958451,0.71754,3,0.01,1980,1910
3890,395.711,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2633,0.94765,0.719912,7,0.01,1981,1910
3891,395.718,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1981,1911
3892,395.771,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1981,1912
3893,395.782,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1981,1913
3894,395.941,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.74502,5,0.01,1982,1913
3895,395.947,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1982,1914
3896,396.006,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1982,1915
3897,396.051,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1982,1916
3898,396.062,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1982,1917
3899,396.076,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1982,1918
3900,396.179,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.745527,3,0.01,1983,1918
3901,396.298,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.670103,1,0.01,1984,1918
3902,396.378,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1984,1919
3903,396.379,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1984,1920
3904,396.407,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1984,1921
3905,396.457,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1984,1922
3906,396.706,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.746032,6,0.01,1985,1922
3907,396.713,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1985,1923
3908,397.037,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.757576,7,0.01,1986,1923
3909,397.225,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.761639,6,0.01,1987,1923
3910,397.299,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.41688,0.932763,0.758034,4,0.01,1988,1923
3911,397.465,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.61354,0.956542,0.762082,6,0.01,1989,1923
3912,397.496,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1989,1924
3913,397.571,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.71342,0.90235,0.762523,6,0.01,1990,1924
3914,397.656,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1990,1925
3915,397.943,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.578947,1,0.01,1991,1925
3916,397.981,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1991,1926
3917,398.021,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1991,1927
3918,398.126,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.77171,0.91908,0.758491,6,0.01,1992,1927
3919,398.154,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1992,1928
3920,398.219,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1992,1929
3921,398.438,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.719912,2,0.01,1993,1929
3922,398.479,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1993,1930
3923,398.528,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1993,1931
3924,398.977,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.762963,4,0.01,1994,1931
3925,399.093,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.4188,0.915068,0.758945,7,0.01,1995,1931
3926,399.148,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1995,1932
3927,399.152,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1995,1933
3928,399.215,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.87005,0.907975,0.81295,6,0.01,1996,1933
3929,399.221,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1996,1934
3930,399.255,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1996,1935
3931,399.326,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.60474,0.907875,0.815385,4,0.01,1997,1935
3932,399.33,random,irregular12,5,6,0,"[5-6]",1,24,1.7162,0.904752,0.743852,1,0.01,1998,1935
3933,399.422,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.741935,2,0.01,1999,1935
3934,399.459,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1999,1936
3935,399.488,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1999,1937
3936,399.781,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.735537,7,0.01,2000,1937
3937,400.087,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.759398,7,0.01,2001,1937
3938,400.182,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2001,1938
3939,400.204,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2001,1939
3940,400.243,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2001,1940
3941,400.283,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2001,1941
3942,400.302,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2001,1942
3943,400.305,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2001,1943
3944,400.411,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.71047,0.951455,0.763401,6,0.01,2002,1943
3945,400.436,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2002,1944
3946,400.699,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.740365,7,0.01,2003,1944
3947,400.749,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2003,1945
3948,400.834,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.5579,0.904621,0.783784,7,0.01,2004,1945
3949,400.892,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2004,1946
3950,401.051,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65928,0.964,0.709751,6,0.01,2005,1946
3951,401.095,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2005,1947
3952,401.23,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.71424,0.949766,0.75985,6,0.01,2006,1947
3953,401.302,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2006,1948
3954,401.47,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.736082,7,0.01,2007,1948
3955,401.476,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2007,1949
3956,401.481,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2007,1950
3957,401.49,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2007,1951
3958,401.675,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.7603,7,0.01,2008,1951
3959,401.731,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2008,1952
3960,401.74,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2008,1953
3961,401.844,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.763838,6,0.01,2009,1953
3962,402.083,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.748527,4,0.01,2010,1953
3963,402.135,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2010,1954
3964,402.251,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.695238,1,0.01,2011,1954
3965,402.304,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2011,1955
3966,402.35,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2011,1956
3967,402.556,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.736626,5,0.01,2012,1956
3968,402.626,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2012,1957
3969,402.762,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.6974,2,0.01,2013,1957
3970,402.907,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.69796,0.949143,0.764273,6,0.01,2014,1957
3971,403.162,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.764706,7,0.01,2015,1957
3972,403.223,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2015,1958
3973,403.472,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.74902,4,0.01,2016,1958
3974,403.613,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.32,0.940676,0.760748,7,0.01,2017,1958
3975,403.619,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2017,1959
3976,403.665,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2017,1960
3977,403.987,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.717439,6,0.01,2018,1960
3978,404,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2018,1961
3979,404.036,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2018,1962
3980,404.304,random,irregular12,3,10,0,"[3-2-6-5-4-8-9-10]",7,186,11.2848,0.963,0.737166,7,0.01,2019,1962
3981,404.424,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.2644,0.950678,0.765138,7,0.01,2020,1962
3982,404.81,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.744511,5,0.01,2021,1962
3983,404.922,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,8.08964,0.902551,0.761194,5,0.01,2022,1962
3984,405.103,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.761639,6,0.01,2023,1962
3985,405.461,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.762082,6,0.01,2024,1962
3986,405.669,random,irregular12,4,9,0,"[4-5-6-2-3-7-8-9]",7,163,11.1836,0.965,0.765568,7,0.01,2025,1962
3987,405.703,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2025,1963
3988,405.704,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2025,1964
3989,405.883,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.73132,0.964,0.765996,6,0.01,2026,1964
3990,405.927,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2026,1965
3991,405.928,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2026,1966
3992,406.007,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.5573,0.926507,0.784512,7,0.01,2027,1966
3993,406.055,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2027,1967
3994,406.261,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.766423,6,0.01,2028,1967
3995,406.368,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.762523,4,0.01,2029,1967
3996,406.438,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2029,1968
3997,406.508,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2029,1969
3998,406.569,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2029,1970
3999,406.594,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2029,1971
4000,406.683,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.2396,0.915783,0.80756,7,0.01,2030,1971
4001,406.699,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2030,1972
4002,406.752,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2030,1973
4003,406.757,random,irregular12,0,1,0,"[0-1]",1,18,1.70748,0.904985,0.673469,1,0.01,2031,1973
4004,406.763,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2031,1974
4005,407.074,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.654987,1,0.01,2032,1974
4006,407.158,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2032,1975
4007,407.237,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2032,1976
4008,407.509,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.762963,6,0.01,2033,1976
4009,407.546,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2033,1977
4010,407.587,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2033,1978
4011,407.762,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04107,0.964,0.767273,5,0.01,2034,1978
4012,407.914,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.767695,7,0.01,2035,1978
4013,407.948,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2035,1979
4014,407.981,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2035,1980
4015,408.353,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.741414,4,0.01,2036,1980
4016,408.354,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.9151,0.925427,0.766234,6,0.01,2037,1980
4017,408.498,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.6422,0.939817,0.741935,6,0.01,2038,1980
4018,408.598,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.768116,5,0.01,2039,1980
4019,408.607,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2039,1981
4020,408.618,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2039,1982
4021,408.666,random,irregular12,5,4,0,"[5-4]",1,20,1.64477,0.939416,0.700234,1,0.01,2040,1982
4022,408.781,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.67248,0.942851,0.768535,6,0.01,2041,1982
4023,408.849,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2041,1983
4024,408.998,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.720524,2,0.01,2042,1983
4025,409.115,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.7127,0.917602,0.768953,6,0.01,2043,1983
4026,409.178,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.698824,1,0.01,2044,1983
4027,409.201,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2044,1984
4028,409.233,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2044,1985
4029,409.261,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2044,1986
4030,409.348,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.699531,1,0.01,2045,1986
4031,409.382,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2045,1987
4032,409.395,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2045,1988
4033,409.62,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.59409,0.966,0.769369,6,0.01,2046,1988
4034,409.647,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2046,1989
4035,409.734,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.5117,0.908852,0.757246,4,0.01,2047,1989
4036,409.774,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2047,1990
4037,409.857,random,irregular12,4,9,0,"[4-8-7-6-2-1-5-9]",7,193,11.6902,0.902821,0.78744,7,0.01,2048,1990
4038,409.894,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2048,1991
4039,410.073,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.764273,5,0.01,2049,1991
4040,410.151,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2049,1992
4041,410.2,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2049,1993
4042,410.254,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2049,1994
