request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6279,620.915,random,mesh16,7,14,0,"[7-6-5-9-10-14]",5,119,7.99367,0.972,0.805471,5,0.01,3252,3028
6280,620.974,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3252,3029
6281,621.112,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.808096,5,0.01,3253,3029
6282,621.24,random,mesh16,7,9,0,"[7-3-2-1-0-4-8-9]",7,166,11.1868,0.972,0.741935,7,0.01,3254,3029
6283,621.549,random,mesh16,15,6,0,"[15-14-13-9-5-1-2-6]",7,163,11.1653,0.972,0.817664,7,0.01,3255,3029
6284,621.858,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.1868,0.972,0.799373,7,0.01,3256,3029
6285,621.879,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3256,3030
6286,621.95,random,mesh16,6,3,0,"[6-7-3]",2,47,3.31427,0.901282,0.73444,2,0.01,3257,3030
6287,621.961,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,3257,3031
6288,621.987,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,3257,3032
6289,622.171,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.817404,7,0.01,3258,3032
6290,622.213,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3258,3033
6291,622.342,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.80867,6,0.01,3259,3033
6292,622.415,random,mesh16,1,6,0,"[1-5-6]",2,47,3.36126,0.908064,0.808955,2,0.01,3260,3033
6293,622.421,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3260,3034
6294,622.473,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,3260,3035
6295,622.569,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.63765,0.924305,0.817923,6,0.01,3261,3035
6296,622.627,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3261,3036
6297,622.668,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,3261,3037
6298,622.718,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,3261,3038
6299,622.72,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3261,3039
6300,622.794,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.54298,0.919941,0.826399,4,0.01,3262,3039
6301,622.807,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,3262,3040
6302,622.921,random,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.766423,3,0.01,3263,3040
6303,622.999,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.751938,2,0.01,3264,3040
6304,623.068,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3264,3041
6305,623.18,random,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.755725,5,0.01,3265,3041
6306,623.25,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3265,3042
6307,623.312,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,3265,3043
6308,623.492,random,mesh16,3,15,0,"[3-2-6-5-9-10-11-15]",7,166,11.1869,0.972,0.805766,7,0.01,3266,3043
6309,623.601,random,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.812592,4,0.01,3267,3043
6310,623.723,random,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.73499,2,0.01,3268,3043
6311,623.817,random,mesh16,6,4,0,"[6-2-1-0-4]",4,94,6.38635,0.972,0.7603,4,0.01,3269,3043
6312,623.833,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3269,3044
6313,623.997,random,mesh16,14,9,0,"[14-13-12-8-9]",4,97,6.40785,0.972,0.74902,4,0.01,3270,3044
6314,624.132,random,mesh16,15,9,0,"[15-11-7-3-2-6-10-9]",7,160,11.1438,0.972,0.817664,7,0.01,3271,3044
6315,624.157,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3271,3045
6316,624.42,random,mesh16,13,3,0,"[13-14-10-6-5-1-2-3]",7,166,11.1868,0.972,0.791191,7,0.01,3272,3045
6317,624.546,random,mesh16,15,5,0,"[15-14-10-11-7-6-5]",6,144,9.60103,0.972,0.790507,6,0.01,3273,3045
6318,624.676,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.8,6,0.01,3274,3045
6319,625.078,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.817923,6,0.01,3275,3045
6320,625.161,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.3555,0.908029,0.81844,7,0.01,3276,3045
6321,625.172,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3276,3046
6322,625.203,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,3276,3047
6323,625.335,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.79085,2,0.01,3277,3047
6324,625.387,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3277,3048
6325,625.508,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.79187,5,0.01,3278,3048
6326,625.652,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.38636,0.972,0.791191,4,0.01,3279,3048
6327,625.726,random,mesh16,4,2,0,"[4-8-9-13-14-10-6-2]",7,160,11.4029,0.91686,0.792208,7,0.01,3280,3048
6328,625.755,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3280,3049
6329,625.956,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.01523,0.972,0.791531,5,0.01,3281,3049
6330,625.971,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3281,3050
6331,625.976,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,3281,3051
6332,626.157,random,mesh16,6,2,0,"[6-7-11-10-9-5-1-2]",7,166,11.1869,0.972,0.818697,7,0.01,3282,3051
6333,626.241,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.818953,3,0.01,3283,3051
6334,626.301,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3283,3052
6335,626.485,random,mesh16,5,6,0,"[5-4-0-1-2-6]",5,119,7.99366,0.972,0.752896,5,0.01,3284,3052
6336,626.562,random,mesh16,8,6,0,"[8-4-5-9-10-11-7-6]",7,166,11.4135,0.909715,0.806061,7,0.01,3285,3052
6337,626.668,random,mesh16,10,5,0,"[10-11-7-6-5]",4,97,6.40785,0.972,0.79187,4,0.01,3286,3052
6338,626.714,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,3286,3053
6339,626.982,random,mesh16,3,9,0,"[3-2-6-7-11-10-9]",6,144,9.60104,0.972,0.81844,6,0.01,3287,3053
6340,627.083,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.800623,6,0.01,3288,3053
6341,627.112,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3288,3054
6342,627.282,random,mesh16,3,0,0,"[3-7-6-5-9-8-4-0]",7,163,11.1654,0.972,0.806354,7,0.01,3289,3054
6343,627.368,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.64381,0.933133,0.818697,6,0.01,3290,3054
6344,627.394,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3290,3055
6345,627.527,random,mesh16,9,11,0,"[9-5-6-2-3-7-11]",6,138,9.55801,0.972,0.819209,6,0.01,3291,3055
6346,627.534,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,3291,3056
6347,627.644,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.818953,7,0.01,3292,3056
6348,627.674,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,3292,3057
6349,627.754,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.40887,0.945038,0.806647,4,0.01,3293,3057
6350,627.857,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.800933,7,0.01,3294,3057
6351,627.974,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.806938,5,0.01,3295,3057
6352,628.073,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.807229,7,0.01,3296,3057
6353,628.142,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3296,3058
6354,628.226,random,mesh16,9,2,0,"[9-13-12-8-4-5-6-2]",7,163,11.2061,0.952651,0.81037,7,0.01,3297,3058
6355,628.26,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3297,3059
6356,628.433,random,mesh16,13,3,0,"[13-12-8-9-10-6-2-3]",7,166,11.1868,0.972,0.80155,7,0.01,3298,3059
6357,628.504,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3298,3060
6358,628.871,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.801858,7,0.01,3299,3060
6359,628.954,random,mesh16,10,2,0,"[10-9-5-6-7-3-2]",6,144,9.79624,0.908163,0.819464,6,0.01,3300,3060
6360,628.982,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3300,3061
6361,629.185,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.739837,2,0.01,3301,3061
6362,629.312,random,mesh16,5,6,0,"[5-9-13-14-15-11-10-6]",7,163,11.1653,0.972,0.807519,7,0.01,3302,3061
6363,629.561,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.793881,6,0.01,3303,3061
6364,629.599,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3303,3062
6365,629.709,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.40786,0.972,0.807808,4,0.01,3304,3062
6366,629.729,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3304,3063
6367,629.779,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3304,3064
6368,629.895,random,mesh16,11,5,0,"[11-10-14-13-9-5]",5,116,7.97222,0.972,0.819718,5,0.01,3305,3064
6369,630.062,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.802469,7,0.01,3306,3064
6370,630.21,random,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.1653,0.972,0.819464,7,0.01,3307,3064
6371,630.262,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3307,3065
6372,630.339,random,mesh16,2,14,0,"[2-1-5-6-10-9-13-14]",7,166,11.2446,0.942524,0.819718,7,0.01,3308,3065
6373,630.533,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.819972,6,0.01,3309,3065
6374,630.639,random,mesh16,1,11,0,"[1-0-4-5-9-10-11]",6,144,9.60104,0.972,0.808096,6,0.01,3310,3065
6375,630.674,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3310,3066
6376,630.734,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3310,3067
6377,630.735,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3310,3068
6378,630.777,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,3310,3069
6379,630.781,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,3310,3070
6380,630.873,random,mesh16,8,2,0,"[8-9-10-6-7-3-2]",6,144,9.63456,0.951335,0.803077,6,0.01,3311,3070
6381,631.13,random,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,7.97215,0.972,0.813953,5,0.01,3312,3070
6382,631.164,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3312,3071
6383,631.185,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,3312,3072
6384,631.437,random,mesh16,1,6,0,"[1-0-4-5-6]",4,97,6.40786,0.972,0.811765,4,0.01,3313,3072
6385,631.447,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,3313,3073
6386,631.488,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3313,3074
6387,631.753,random,mesh16,1,15,0,"[1-0-4-5-6-10-11-15]",7,166,11.1869,0.972,0.814224,7,0.01,3314,3074
6388,631.768,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3314,3075
6389,631.837,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3314,3076
6390,631.843,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3314,3077
6391,631.977,random,mesh16,15,6,0,"[15-14-10-11-7-6]",5,119,7.99365,0.972,0.754319,5,0.01,3315,3077
6392,632.185,random,mesh16,13,11,0,"[13-9-8-4-5-6-7-11]",7,166,11.1868,0.972,0.812317,7,0.01,3316,3077
6393,632.451,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.749511,3,0.01,3317,3077
6394,632.863,random,mesh16,11,8,0,"[11-7-6-2-1-5-9-8]",7,163,11.1654,0.972,0.808383,7,0.01,3318,3077
6395,633.181,random,mesh16,11,8,0,"[11-15-14-10-6-5-4-8]",7,163,11.1654,0.972,0.794872,7,0.01,3319,3077
6396,633.186,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3319,3078
6397,633.522,random,mesh16,8,7,0,"[8-9-10-14-15-11-7]",6,141,9.57953,0.972,0.803379,6,0.01,3320,3078
6398,633.592,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.75985,1,0.01,3321,3078
6399,633.592,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,3321,3079
6400,633.911,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.7952,4,0.01,3322,3079
6401,633.995,random,mesh16,14,1,0,"[14-15-11-10-9-5-1]",6,141,9.71786,0.920805,0.820225,6,0.01,3323,3079
6402,634.027,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3323,3080
6403,634.224,random,mesh16,2,14,0,"[2-6-5-9-10-11-15-14]",7,166,11.1868,0.972,0.80867,7,0.01,3324,3080
6404,634.24,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3324,3081
6405,634.42,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.820477,6,0.01,3325,3081
6406,634.597,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.803982,4,0.01,3326,3081
6407,634.7,random,mesh16,15,7,0,"[15-14-13-9-5-6-7]",6,144,9.60103,0.972,0.820728,6,0.01,3327,3081
6408,634.79,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.814761,7,0.01,3328,3081
6409,634.834,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3328,3082
6410,635.004,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.74502,2,0.01,3329,3082
6411,635.082,random,mesh16,11,4,0,"[11-7-6-10-9-8-4]",6,141,9.89159,0.903292,0.820477,6,0.01,3330,3082
6412,635.3,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.57953,0.972,0.808955,6,0.01,3331,3082
6413,635.33,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,3331,3083
6414,635.332,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3331,3084
6415,635.381,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3331,3085
6416,635.499,random,mesh16,2,8,0,"[2-3-7-6-5-9-8]",6,144,9.60103,0.972,0.80924,6,0.01,3332,3085
6417,635.596,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.809524,4,0.01,3333,3085
6418,635.621,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,3333,3086
6419,635.626,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3333,3087
6420,635.794,random,mesh16,10,3,0,"[10-9-8-4-5-6-7-3]",7,169,11.2084,0.972,0.820728,7,0.01,3334,3087
6421,635.836,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3334,3088
6422,635.944,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.813683,4,0.01,3335,3088
6423,635.96,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3335,3089
6424,636.003,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3335,3090
6425,636.03,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3335,3091
6426,636.552,random,mesh16,7,14,0,"[7-6-5-9-10-11-15-14]",7,169,11.2083,0.972,0.809807,7,0.01,3336,3091
6427,636.672,random,mesh16,4,11,0,"[4-8-12-13-14-10-11]",6,141,9.57952,0.972,0.755725,6,0.01,3337,3091
6428,636.763,random,mesh16,1,5,0,"[1-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.820979,7,0.01,3338,3091
6429,637.085,random,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.742455,3,0.01,3339,3091
6430,637.224,random,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.821229,4,0.01,3340,3091
6431,637.257,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3340,3092
6432,637.347,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2994,0.918351,0.820979,7,0.01,3341,3092
6433,637.365,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3341,3093
6434,637.74,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.796178,6,0.01,3342,3093
6435,637.761,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,3342,3094
6436,637.89,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.815562,6,0.01,3343,3094
6437,637.937,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3343,3095
6438,637.948,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,3343,3096
6439,638.186,random,mesh16,4,15,0,"[4-0-1-2-3-7-11-15]",7,163,11.1654,0.972,0.760748,7,0.01,3344,3096
6440,638.199,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3344,3097
6441,638.301,random,mesh16,0,12,0,"[0-1-5-9-13-12]",5,116,7.97215,0.972,0.810089,5,0.01,3345,3097
6442,638.317,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3345,3098
6443,638.446,random,mesh16,9,7,0,"[9-13-14-15-11-10-6-7]",7,166,11.1869,0.972,0.796502,7,0.01,3346,3098
6444,638.661,random,mesh16,7,1,0,"[7-6-5-4-0-1]",5,122,8.01516,0.972,0.795853,5,0.01,3347,3098
6445,638.709,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3347,3099
6446,638.733,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,3347,3100
6447,638.777,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3347,3101
6448,638.796,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,3347,3102
6449,638.819,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3347,3103
6450,638.825,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3347,3104
6451,639.324,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.764273,6,0.01,3348,3104
6452,639.327,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,10.1179,0.906113,0.818182,6,0.01,3349,3104
6453,639.361,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3349,3105
6454,639.422,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3349,3106
6455,639.64,random,mesh16,2,14,0,"[2-1-5-9-10-11-15-14]",7,166,11.1868,0.972,0.81037,7,0.01,3350,3106
6456,639.645,random,mesh16,15,11,0,"[15-11]",1,22,1.69607,0.912404,0.677582,1,0.01,3351,3106
6457,639.648,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3351,3107
6458,639.754,random,mesh16,7,14,0,"[7-6-5-9-10-11-15-14]",7,169,11.2083,0.972,0.810651,7,0.01,3352,3107
6459,639.857,random,mesh16,9,15,0,"[9-8-4-5-6-10-11-15]",7,166,11.1869,0.972,0.816092,7,0.01,3353,3107
6460,639.865,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,3353,3108
6461,640.001,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.821229,6,0.01,3354,3108
6462,640.135,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.810931,7,0.01,3355,3108
6463,640.207,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3355,3109
6464,640.302,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.757116,2,0.01,3356,3109
6465,640.567,random,mesh16,4,7,0,"[4-8-12-13-14-10-11-7]",7,163,11.1654,0.972,0.756654,7,0.01,3357,3109
6466,641.028,random,mesh16,9,2,0,"[9-13-14-15-11-10-6-2]",7,163,11.1654,0.972,0.796825,7,0.01,3358,3109
6467,641.087,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3358,3110
6468,641.111,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3358,3111
6469,641.127,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,3358,3112
6470,641.166,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,3358,3113
6471,641.346,random,mesh16,3,13,0,"[3-2-1-0-4-8-12-13]",7,166,11.1869,0.972,0.747535,7,0.01,3359,3113
6472,641.425,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,3359,3114
6473,641.477,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3359,3115
6474,641.544,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3359,3116
6475,641.71,random,mesh16,11,1,0,"[11-15-14-10-6-2-1]",6,138,9.55801,0.972,0.797147,6,0.01,3360,3116
6476,641.825,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.811209,6,0.01,3361,3116
6477,642.154,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.811487,6,0.01,3362,3116
6478,642.303,random,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.814761,6,0.01,3363,3116
6479,642.384,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.65155,0.94668,0.750973,6,0.01,3364,3116
6480,642.491,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.751456,4,0.01,3365,3116
6481,642.651,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.01523,0.972,0.797147,5,0.01,3366,3116
6482,642.683,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3366,3117
6483,642.745,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3366,3118
6484,642.806,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3366,3119
6485,643.116,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.821478,3,0.01,3367,3119
6486,643.121,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3367,3120
6487,643.144,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,3367,3121
6488,643.406,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.821727,6,0.01,3368,3121
6489,643.546,random,mesh16,7,6,0,"[7-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.821727,7,0.01,3369,3121
6490,643.768,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.805766,4,0.01,3370,3121
6491,643.873,random,mesh16,2,12,0,"[2-6-5-4-8-9-13-12]",7,166,11.1868,0.972,0.797468,7,0.01,3371,3121
6492,643.88,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3371,3122
6493,644.225,random,mesh16,5,3,0,"[5-9-10-6-7-3]",5,116,7.97216,0.972,0.811765,5,0.01,3372,3122
6494,644.304,random,mesh16,12,2,0,"[12-13-14-10-9-5-1-2]",7,166,11.5166,0.909157,0.821975,7,0.01,3373,3122
6495,644.506,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.806354,4,0.01,3374,3122
6496,644.636,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.60103,0.972,0.806647,6,0.01,3375,3122
6497,644.651,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3375,3123
6498,644.707,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3375,3124
6499,644.765,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3375,3125
6500,644.791,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,3375,3126
6501,644.805,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3375,3127
6502,644.828,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3375,3128
6503,645.138,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.822222,6,0.01,3376,3128
6504,645.206,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3376,3129
6505,645.246,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,3376,3130
6506,645.307,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3376,3131
6507,645.313,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3376,3132
6508,645.414,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.798425,6,0.01,3377,3132
6509,645.553,random,mesh16,9,10,0,"[9-5-1-2-6-10]",5,113,7.95071,0.972,0.822222,5,0.01,3378,3132
6510,645.63,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.56458,0.903671,0.754319,4,0.01,3379,3132
6511,645.719,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.14805,0.931799,0.798107,5,0.01,3380,3132
6512,645.912,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.812041,4,0.01,3381,3132
6513,645.986,random,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.81128,0.910673,0.822469,6,0.01,3382,3132
6514,645.989,random,mesh16,15,6,0,"[15-11-7-6]",3,69,5.05698,0.910596,0.764259,3,0.01,3383,3132
6515,646.092,random,mesh16,0,6,0,"[0-1-2-3-7-6]",5,122,8.01516,0.972,0.758945,5,0.01,3384,3132
6516,646.219,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.55801,0.972,0.822715,6,0.01,3385,3132
6517,646.293,random,mesh16,5,4,0,"[5-1-0-4]",3,69,4.87212,0.916675,0.750487,3,0.01,3386,3132
6518,646.314,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3386,3133
6519,646.454,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.812317,6,0.01,3387,3133
6520,646.834,random,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.01517,0.972,0.812592,5,0.01,3388,3133
